"bfp_output.P","bfp_output.logBF"
1000,-2.68563320925706
993.109181374979,-2.49154530097605
986.265846131283,-2.31336694517018
979.46966706954,-2.17171578950264
972.720319245055,-2.08262847188238
966.017479952265,-2.05452383105897
959.360828709315,-2.08755514990478
952.75004724273,-2.17495190062668
946.184819472201,-2.30523540531889
939.66483149547,-2.46436595837006
933.189771573324,-2.63748609320988
926.759330114689,-2.81040739929825
920.373199661823,-2.97107562879234
914.031074875623,-3.11098033378733
907.732652521023,-3.22611964099057
901.477631452492,-3.31703657575634
895.26571259964,-3.38775825973193
889.096598952916,-3.44395739015634
882.969995549409,-3.49091860062601
876.885609458743,-3.53179124671355
870.843149769073,-3.5663718620767
864.842327573172,-3.59060308381215
858.882855954625,-3.59718947936862
852.964449974103,-3.57786722908998
847.086826655741,-3.52722280221034
841.249704973612,-3.44632631552316
835.452805838287,-3.3434927843496
829.695852083491,-3.23126743543259
823.978568452852,-3.12195719898566
818.300681586739,-3.02485072817431
812.661920009195,-2.94621928132052
807.06201411495,-2.89116270468805
801.500696156541,-2.86575214119973
795.977700231499,-2.87771691372715
790.492762269642,-2.93345625108482
785.045620020451,-3.03070249964109
779.636013040523,-3.15288317314089
774.263682681127,-3.27508171741855
768.928372075831,-3.37834521728599
763.629826128224,-3.45693311930712
758.367791499719,-3.51453185166512
753.142016597437,-3.55769535321665
747.952251562182,-3.59192684778288
742.798248256492,-3.6202087898615
737.679760252773,-3.64238479219822
732.596542821523,-3.65486511279426
727.548352919623,-3.65241269426938
722.534949178721,-3.63471262326423
717.556091893692,-3.61185201494664
712.611543011175,-3.59661622616884
707.701066118189,-3.59361380944476
702.824426430835,-3.60020802287233
697.981390783066,-3.61203837514155
693.17172761554,-3.62563844330945
688.39520696455,-3.63876800165159
683.651600451024,-3.65011678009206
678.940681269611,-3.65876402689018
674.262224177835,-3.66313375623421
669.616005485322,-3.65958749724121
665.001803043112,-3.64179581467935
660.419396233031,-3.601799099827
655.868565957143,-3.53220602212546
651.349094627281,-3.42890388063951
646.860766154633,-3.29448435295118
642.40336593942,-3.1416637268514
637.976680860628,-2.99339846884031
633.580499265825,-2.87584226092955
629.214610961035,-2.80565118883448
624.878807200689,-2.78047960638424
620.57288067765,-2.78043833440192
616.296625513294,-2.77934040684171
612.04983724767,-2.75900263858694
607.832312829723,-2.72002308046153
603.643850607587,-2.68351533735004
599.484250318941,-2.68180904029098
595.353313081437,-2.74334460810926
591.250841383188,-2.87952954414849
587.176639073326,-3.07537204879382
583.130511352622,-3.28265659770575
579.112264764176,-3.4244482067581
575.121707184161,-3.42868199919378
571.158647812643,-3.27954047888455
567.222897164454,-3.03111270576924
563.314267060136,-2.765547904624
559.432570616938,-2.54783315670867
555.577622239888,-2.41007757410459
551.749237612913,-2.35174166737594
547.947233690029,-2.34326998828639
544.171428686589,-2.3396660613114
540.421642070592,-2.30599498508898
536.697694554048,-2.23727318924652
532.999408084409,-2.15977892637185
529.326605836056,-2.11785652739787
525.679112201842,-2.14899070263679
522.056752784698,-2.25306536830031
518.459354389291,-2.38565776303327
514.886745013749,-2.49190812223248
511.338753841433,-2.54377570981303
507.815211232767,-2.54899353276691
504.315948717136,-2.54127572757899
500.840798984821,-2.56175904730521
500,-2.5742175819188
497.389595879006,-2.63237783653745
493.962174387832,-2.74132642146621
490.558370636505,-2.86149772026915
487.178021879463,-2.97883800461541
483.820966492595,-3.09899846649072
480.487043965513,-3.2295468432686
477.176094893875,-3.35054327948834
473.887960971765,-3.40315329686892
