"data...1.","bfp_output.res"
12220.1056599999,33.2439559986042
12235.9666670002,6.88813550504346
12237.9032180002,10.773158636578
12238.908171,18.808387099838
12243.0026850002,10.1532287473856
12307.8585649999,11.4426606593433
12334.8146870001,29.0701926694192
12536.1309139999,-18.358850112646
12537.0906480001,-17.4179536575393
12538.048924,7.63240094942103
12573.0651850002,9.40868907089225
12574.0020829998,5.07416988763634
12575.0051270002,30.2404333880422
12601.0029279999,75.3094642120741
12602.0445829998,53.5422130939323
12651.8701849999,14.941144136179
12711.7517590001,-32.0051013092725
12712.8089470002,5.63478381969526
12925.044514,-20.2766474356249
13071.8259140002,-23.5379466824143
13303.018044,116.073156140721
13338.8544100001,-114.241123816014
13340.104572,-89.1209330831571
13368.8945829999,-81.9474266317266
13747.010278,-109.559259903321
15111.0354980002,60.9915182754157
15440.1281369999,52.3760581969218
15523.043414,-85.1582734370559
15994.8675230001,-158.729386832752
16165.1266089999,71.6979251751527
16585.1541550001,41.0432589124566
16588.0586689999,89.9597143501005
16639.9026270001,-125.971139493172
16909.1497450001,49.971604144981
17291.1480089999,72.1213103112395
17294.147072,33.8540817580106
17652.1447220002,66.3117915392795
17765.862338,-130.062323409293
18029.1550810002,28.6588532089518
