"data...1.","bfp_output.res"
12220.1056599999,18.9628650948335
12235.9666670002,19.7181764366754
12237.9032180002,39.4616831835018
12238.908171,45.7974022968054
12243.0026850002,31.6561154441785
12307.8585649999,30.454212494019
12334.8146870001,19.7925893827848
12536.1309139999,-70.4765836970303
12537.0906480001,-86.918922385975
12538.048924,-67.3592670359976
12573.0651850002,10.032160337392
12574.0020829998,6.53290923258282
12575.0051270002,13.6066405753392
12601.0029279999,104.956378403074
12602.0445829998,75.1522913159167
12651.8701849999,55.3208189402633
12711.7517590001,-55.054208058276
12712.8089470002,-16.4954257797254
12925.044514,-51.5936952488258
13071.8259140002,-9.00909623361251
13303.018044,107.31429377958
13338.8544100001,-82.3592484885602
13340.104572,-49.0219715264693
13368.8945829999,-34.7674001193704
13747.010278,-50.7454389888148
15111.0354980002,2.2406974694613
15440.1281369999,-30.0989568608886
15523.043414,-59.055279472085
15994.8675230001,-61.5218645633816
16165.1266089999,14.9100571983328
16585.1541550001,17.2978501008723
16588.0586689999,62.4887399162195
16639.9026270001,-53.597403116138
16909.1497450001,20.7165162556698
17291.1480089999,16.3838197903412
17294.147072,13.9630708425658
17652.1447220002,31.689007297142
17765.862338,-5.18062267566968
18029.1550810002,23.9893154189293
