"bfp_output.P","bfp_output.logBF"
1000,-2.60661741368564
993.109181374979,-2.43561869863411
986.265846131283,-2.28956222300202
979.46966706954,-2.18590405668571
972.720319245055,-2.13650370071785
966.017479952265,-2.14558039792113
959.360828709315,-2.20995328028082
952.75004724273,-2.3208690029396
946.184819472201,-2.46626204117096
939.66483149547,-2.63266156598247
933.189771573324,-2.80657513532158
926.759330114689,-2.9755948739221
920.373199661823,-3.1294913540308
914.031074875623,-3.26127830367623
907.732652521023,-3.36790054685649
901.477631452492,-3.45012002555755
895.26571259964,-3.51146367128789
889.096598952916,-3.55653060702
882.969995549409,-3.58918591671412
876.885609458743,-3.61108659079299
870.843149769073,-3.6208020592051
864.842327573172,-3.61376630217425
858.882855954625,-3.58345331716132
852.964449974103,-3.52409191067342
847.086826655741,-3.43435529107897
841.249704973612,-3.31995985937099
835.452805838287,-3.19282768573934
829.695852083491,-3.06694182301741
823.978568452852,-2.95394110050655
818.300681586739,-2.8613145073826
812.661920009195,-2.79347573159098
807.06201411495,-2.75422867964285
801.500696156541,-2.74892915073091
795.977700231499,-2.78458944260278
790.492762269642,-2.86584424575919
785.045620020451,-2.98686229524322
779.636013040523,-3.12666218963219
774.263682681127,-3.25765360170878
768.928372075831,-3.36141414087889
763.629826128224,-3.43482343450351
758.367791499719,-3.484453866717
753.142016597437,-3.51921674755145
747.952251562182,-3.54663855452487
742.798248256492,-3.57198516575404
737.679760252773,-3.59816284873959
732.596542821523,-3.62502812039345
727.548352919623,-3.64821664419234
722.534949178721,-3.66078404087095
717.556091893692,-3.66030026517238
712.611543011175,-3.65244442330957
707.701066118189,-3.64455968665321
702.824426430835,-3.64015007730232
697.981390783066,-3.639365666388
693.17172761554,-3.64095444888518
688.39520696455,-3.64328538573009
683.651600451024,-3.6445969004347
678.940681269611,-3.64291483531248
674.262224177835,-3.63587318095277
669.616005485322,-3.62057868189212
665.001803043112,-3.59364810524967
660.419396233031,-3.55152618740881
655.868565957143,-3.49125784986698
651.349094627281,-3.41197053473557
646.860766154633,-3.31704300298837
642.40336593942,-3.21591234636157
637.976680860628,-3.12315109869818
633.580499265825,-3.05290538137846
629.214610961035,-3.01078198545438
624.878807200689,-2.98931226913204
620.57288067765,-2.9711605760428
616.296625513294,-2.93832059588665
612.04983724767,-2.88254107677848
607.832312829723,-2.8121743608725
603.643850607587,-2.75111955767336
599.484250318941,-2.72916551972791
595.353313081437,-2.76941455525393
591.250841383188,-2.87925383792277
587.176639073326,-3.04488570787201
583.130511352622,-3.22678120717317
579.112264764176,-3.36246518713123
575.121707184161,-3.39183903573574
571.158647812643,-3.29814927934118
567.222897164454,-3.12064946451808
563.314267060136,-2.92273044250636
559.432570616938,-2.7561168202573
555.577622239888,-2.64798902001898
551.749237612913,-2.60047437320768
547.947233690029,-2.59200080265741
544.171428686589,-2.58592444250213
540.421642070592,-2.54979228020546
536.697694554048,-2.47238619925893
532.999408084409,-2.36734069005218
529.326605836056,-2.26616179603301
525.679112201842,-2.20253068027447
522.056752784698,-2.18809919631301
518.459354389291,-2.19908056379789
514.886745013749,-2.19480510750712
511.338753841433,-2.15022989429159
507.815211232767,-2.07429515609008
504.315948717136,-2.0113249419585
500.840798984821,-2.02270687841208
500,-2.04188273967962
497.389595879006,-2.14355126376649
493.962174387832,-2.35070690083917
490.558370636505,-2.5877230475793
487.178021879463,-2.81341637822136
483.820966492595,-3.01854361960342
480.487043965513,-3.20797155128168
477.176094893875,-3.36886575818915
473.887960971765,-3.45282304744209
470.622484984128,-3.39426463738486
467.379510799247,-3.14244653647999
464.158883361278,-2.68210079890151
460.960448682844,-2.05966889880848
457.784053837662,-1.40972454116173
454.62954695324,-0.915336468993995
451.49677720361,-0.689102427638043
448.385594802119,-0.707614933304323
445.295850994266,-0.872558156947757
442.22739805059,-1.09908032690542
439.180089259609,-1.34967236819169
436.153778920801,-1.61648664233622
433.14832233764,-1.8866158752882
430.16357581068,-2.13191732344996
427.199396630678,-2.32972088008234
424.255643071778,-2.48219908096153
421.332174384729,-2.6129496519582
418.428850790158,-2.74713042473543
415.545533471888,-2.89655950975451
412.682084570296,-3.06186843591949
409.838367175726,-3.24374872468929
407.014245321944,-3.43809774433795
404.209583979631,-3.59713944497865
401.424249049932,-3.60669253789531
