"data...1.","bfp_output.res"
12220.1056599999,33.7112175083639
12235.9666670002,14.268642912516
12237.9032180002,20.603078742286
12238.908171,21.6069337157051
12243.0026850002,0.138434008678814
12307.8585649999,13.4542017398071
12334.8146870001,25.8968415137033
12536.1309139999,-9.18680078018133
12537.0906480001,-11.7602934841534
12538.048924,-7.15347375998317
12573.0651850002,12.499207707152
12574.0020829998,9.96753518864534
12575.0051270002,26.6065101562963
12601.0029279999,92.482700706073
12602.0445829998,53.2220566064198
12651.8701849999,17.6193103065852
12711.7517590001,-53.6195057379218
12712.8089470002,-6.41024169178399
12925.044514,-18.5938584351197
13071.8259140002,-25.6166176899214
13303.018044,128.96666727964
13338.8544100001,-111.516411873894
13340.104572,-82.1866118514181
13368.8945829999,-78.3738354067664
13747.010278,-111.512881475449
15111.0354980002,27.4164043100363
15440.1281369999,40.5052378581258
15523.043414,-81.7670840021838
15994.8675230001,-164.025146400902
16165.1266089999,86.9581986340354
16585.1541550001,28.8098477443509
16588.0586689999,89.4874186722573
16639.9026270001,-119.948360401078
16909.1497450001,55.2415486539721
17291.1480089999,60.5526926396433
17294.147072,24.672755844842
17652.1447220002,57.6756450303665
17765.862338,-96.735709718605
18029.1550810002,35.2541091242192
