"data...1.","bfp_output.res"
12220.1056599999,23.9204168839455
12235.9666670002,27.7453833332667
12237.9032180002,28.2152429856936
12238.908171,57.1794409464133
12243.0026850002,30.7306426117509
12307.8585649999,16.7480474126019
12334.8146870001,11.1304891788832
12536.1309139999,-78.9346770833122
12537.0906480001,-69.0575981273002
12538.048924,-63.9852700506232
12573.0651850002,0.358734349967625
12574.0020829998,8.36725711305939
12575.0051270002,14.2661086617124
12601.0029279999,118.269149037632
12602.0445829998,71.26177463816
12651.8701849999,46.4923623865001
12711.7517590001,-50.5605571958102
12712.8089470002,-21.6674059947682
12925.044514,-52.4429569679801
13071.8259140002,-15.6559623896151
13303.018044,87.6932699209796
13338.8544100001,-67.3497720629319
13340.104572,-38.8282365256324
13368.8945829999,-33.5533829642147
13747.010278,-61.0691028845006
15111.0354980002,25.8793243243476
15440.1281369999,-29.6444226987182
15523.043414,-47.1247132859088
15994.8675230001,-59.1238397036269
16165.1266089999,11.1963274525343
16585.1541550001,21.9511188362744
16588.0586689999,44.4641401341476
16639.9026270001,-55.1472316069555
16909.1497450001,14.0454977957066
17291.1480089999,22.8175187913952
17294.147072,10.7742295401274
17652.1447220002,41.3636959562355
17765.862338,-2.81098957551607
18029.1550810002,10.9728061188901
