"data...1.","bfp_output.res"
12220.1056599999,21.5915863038527
12235.9666670002,-22.3423096653959
12237.9032180002,-16.3754972064532
12238.908171,-5.16266324493458
12243.0026850002,6.65380442675113
12307.8585649999,41.3047066353844
12334.8146870001,5.86537924132664
12536.1309139999,31.6636900450384
12537.0906480001,38.2488827124213
12538.048924,46.895431910124
12573.0651850002,23.2713378175269
12574.0020829998,21.0158603982387
12575.0051270002,39.8699958085399
12601.0029279999,58.6101986615906
12602.0445829998,9.84420263843509
12651.8701849999,-47.0267075320969
12711.7517590001,-15.5678143372843
12712.8089470002,9.01586086889417
12925.044514,-54.9151472336398
13071.8259140002,-61.8887479104173
13303.018044,35.6133511206673
13338.8544100001,-80.2675468093173
13340.104572,-48.0399527249525
13368.8945829999,-53.8460496859444
13747.010278,-60.9205744214004
15111.0354980002,53.9183949825091
15440.1281369999,53.0443228548374
15523.043414,-20.4850671049927
15994.8675230001,-89.3384916683787
16165.1266089999,47.2815426413828
16585.1541550001,5.00204432110569
16588.0586689999,38.8928090987736
16639.9026270001,-86.7495352216533
16909.1497450001,-1.51181100375565
17291.1480089999,60.2601498251857
17294.147072,48.5704227184688
17652.1447220002,19.7589350857968
17765.862338,-45.4211614796842
18029.1550810002,-7.16951621466445
