"data...1.","bfp_output.res"
12220.1056599999,-3.61475012128449
12235.9666670002,-27.3806944047155
12237.9032180002,-19.5096327066922
12238.908171,-2.60970832414114
12243.0026850002,-67.6882711379421
12307.8585649999,122.443853153596
12334.8146870001,36.2821468738639
12536.1309139999,-18.2764357396836
12537.0906480001,-14.2483392573777
12538.048924,-1.4355142196946
12573.0651850002,-4.05859009959659
12574.0020829998,-9.65849374996469
12575.0051270002,-4.62039123297018
12601.0029279999,104.213933128023
12602.0445829998,78.518019486437
12651.8701849999,57.6726645630852
12711.7517590001,6.80684963489966
12712.8089470002,40.7138929952735
12925.044514,6.21951383011947
13071.8259140002,-177.650409344357
13303.018044,-41.3378111067186
13338.8544100001,-97.8831462610251
13340.104572,-63.9313482996449
13368.8945829999,-55.4188191596604
13747.010278,-30.7188557193595
15111.0354980002,65.5456129299673
15440.1281369999,73.2310422985856
15523.043414,62.062315647152
15994.8675230001,-102.483078686362
16165.1266089999,73.9721259542421
16585.1541550001,60.1739678008425
16588.0586689999,95.4549596580118
16639.9026270001,0.572292178122552
16909.1497450001,8.93584584911787
17291.1480089999,34.2961171472471
17294.147072,-2.49683531616756
17652.1447220002,63.4714945724108
17765.862338,-124.213078686386
18029.1550810002,-122.064232005641
