"data...1.","bfp_output.res"
12220.1056599999,34.5649220014438
12235.9666670002,5.90433602646954
12237.9032180002,19.5409536107063
12238.908171,33.8377207944159
12243.0026850002,9.59133045128874
12307.8585649999,-2.90734936500485
12334.8146870001,18.5592444556323
12536.1309139999,-9.66866235633279
12537.0906480001,-4.42742798859035
12538.048924,-8.8921990963845
12573.0651850002,0.217042490744461
12574.0020829998,12.6645646182942
12575.0051270002,16.6033273567773
12601.0029279999,89.5711875226261
12602.0445829998,56.3400236017651
12651.8701849999,15.8877039883355
12711.7517590001,-29.2273942601641
12712.8089470002,1.10631975383239
12925.044514,-17.5904505638464
13071.8259140002,-29.7047281980631
13303.018044,99.5346527048141
13338.8544100001,-99.8205602476728
13340.104572,-71.6860498040514
13368.8945829999,-82.9259638682315
13747.010278,-103.879343251471
15111.0354980002,31.0718375307424
15440.1281369999,31.0048087490641
15523.043414,-66.822286088538
15994.8675230001,-150.106669144905
16165.1266089999,74.5601357737232
16585.1541550001,33.2525359410292
16588.0586689999,84.7724290843062
16639.9026270001,-127.778575517771
16909.1497450001,38.389608316892
17291.1480089999,68.2167875692439
17294.147072,29.0091901217611
17652.1447220002,72.0636321929069
17765.862338,-87.3091177958549
18029.1550810002,15.5462435743793
