"data...1.","bfp_output.res"
12220.1056599999,33.1252527877349
12235.9666670002,35.1387467242873
12237.9032180002,24.5578255623346
12238.908171,51.6089557066424
12243.0026850002,28.1816555598254
12307.8585649999,3.99764263613821
12334.8146870001,-1.72547932012965
12536.1309139999,-73.41043716934
12537.0906480001,-76.0650417704707
12538.048924,-65.9526933855468
12573.0651850002,4.81640007885804
12574.0020829998,-1.76283786639846
12575.0051270002,9.48589097599061
12601.0029279999,109.063713510548
12602.0445829998,79.7709330414899
12651.8701849999,55.7945807692623
12711.7517590001,-40.8475791140716
12712.8089470002,-21.9630500294164
12925.044514,-45.8878581452675
13071.8259140002,-17.7905756680009
13303.018044,110.372530410675
13338.8544100001,-72.4002878280513
13340.104572,-41.7396144686553
13368.8945829999,-27.5531109054995
13747.010278,-59.4259743583934
15111.0354980002,-10.4870684685873
15440.1281369999,-21.0146872887554
15523.043414,-49.0504883261264
15994.8675230001,-52.4496906873189
16165.1266089999,28.2242387614845
16585.1541550001,27.6608576540583
16588.0586689999,64.5714171315043
16639.9026270001,-65.8540703968613
16909.1497450001,6.17994417406108
17291.1480089999,36.7321925055873
17294.147072,1.51288317025026
17652.1447220002,35.6722896484124
17765.862338,-3.14565792401831
18029.1550810002,1.28941503647873
