"bfp_output.P","bfp_output.logBF"
1000,0.0502820179596215
993.109181374979,0.167655478682936
986.265846131283,0.224816209854272
979.46966706954,0.226782382117979
972.720319245055,0.181496990186209
966.017479952265,0.09644472588288
959.360828709315,-0.0241897228441514
952.75004724273,-0.180755274675401
946.184819472201,-0.377446861563508
939.66483149547,-0.619940309452441
933.189771573324,-0.911923000753613
926.759330114689,-1.25145073884225
920.373199661823,-1.62844826849719
914.031074875623,-2.02465194232347
907.732652521023,-2.41640630897036
901.477631452492,-2.77924368565486
895.26571259964,-3.09218302696105
889.096598952916,-3.34003637501489
882.969995549409,-3.5133709452654
876.885609458743,-3.60707272538591
870.843149769073,-3.61902100041997
864.842327573172,-3.55025980326122
858.882855954625,-3.40733567569471
852.964449974103,-3.20592329664297
847.086826655741,-2.97263764028956
841.249704973612,-2.74119706454176
835.452805838287,-2.54283511028297
829.695852083491,-2.39686352870107
823.978568452852,-2.30792293166619
818.300681586739,-2.27031322735818
812.661920009195,-2.27474935098793
807.06201411495,-2.31340884780708
801.500696156541,-2.38186541948938
795.977700231499,-2.4778178515334
790.492762269642,-2.59681612172885
785.045620020451,-2.72715850230348
779.636013040523,-2.85009154930709
774.263682681127,-2.94882478186876
768.928372075831,-3.01773980585518
763.629826128224,-3.06183935601716
758.367791499719,-3.08986449585971
753.142016597437,-3.10890401132591
747.952251562182,-3.12228573030408
742.798248256492,-3.12882187277985
737.679760252773,-3.12200597897187
732.596542821523,-3.09037462420927
727.548352919623,-3.02466739195169
722.534949178721,-2.93529528845626
717.556091893692,-2.85840512288312
712.611543011175,-2.82690137786268
707.701066118189,-2.84679256270258
702.824426430835,-2.9082463954635
697.981390783066,-3.0010863271391
693.17172761554,-3.11788911072629
688.39520696455,-3.24967176987299
683.651600451024,-3.3795153670308
678.940681269611,-3.47871671801873
674.262224177835,-3.51248654476616
669.616005485322,-3.45756515121088
665.001803043112,-3.3177910706501
660.419396233031,-3.12023348280889
655.868565957143,-2.897922368723
651.349094627281,-2.67819435000096
646.860766154633,-2.48212180325627
642.40336593942,-2.32799637259562
637.976680860628,-2.23196261737526
633.580499265825,-2.20449374917738
629.214610961035,-2.24673178582251
624.878807200689,-2.35117419646924
620.57288067765,-2.50579960713831
616.296625513294,-2.69660850252479
612.04983724767,-2.9061246968538
607.832312829723,-3.11080085151799
603.643850607587,-3.28192759827801
599.484250318941,-3.39038419069289
595.353313081437,-3.41061570016323
591.250841383188,-3.32103021943164
587.176639073326,-3.10537112155431
583.130511352622,-2.76438170096243
579.112264764176,-2.33986090307793
575.121707184161,-1.9260911777208
571.158647812643,-1.62913919609077
567.222897164454,-1.4989157905296
563.314267060136,-1.51595548812208
559.432570616938,-1.63613603606422
555.577622239888,-1.82935830577518
551.749237612913,-2.08449986242872
547.947233690029,-2.3915906739633
544.171428686589,-2.72225265660908
540.421642070592,-3.02672487205406
536.697694554048,-3.24526670831524
532.999408084409,-3.31825948743683
529.326605836056,-3.19704890494078
525.679112201842,-2.87208475974004
522.056752784698,-2.40687058978942
518.459354389291,-1.92387980800442
514.886745013749,-1.53153258191669
511.338753841433,-1.27225285792614
507.815211232767,-1.13785140314978
504.315948717136,-1.11133433888331
500.840798984821,-1.19071618740177
500,-1.22693847471161
497.389595879006,-1.38367327595163
493.962174387832,-1.68880325864607
490.558370636505,-2.08903604724456
487.178021879463,-2.5543593835017
483.820966492595,-3.03150854211413
480.487043965513,-3.42660714155165
477.176094893875,-3.62455522847965
473.887960971765,-3.5648125983992
470.622484984128,-3.29115410512771
467.379510799247,-2.90439079377675
464.158883361278,-2.49211573295893
460.960448682844,-2.11018045945788
457.784053837662,-1.79559566387185
454.62954695324,-1.57267932670289
451.49677720361,-1.45127241295652
448.385594802119,-1.43565227452323
445.295850994266,-1.5392240542833
442.22739805059,-1.77937088439343
439.180089259609,-2.14244143144084
436.153778920801,-2.55458022145303
433.14832233764,-2.9161575792411
430.16357581068,-3.17201238482313
427.199396630678,-3.32988654615896
424.255643071778,-3.42593120381947
421.332174384729,-3.49107581310271
418.428850790158,-3.54071329670789
415.545533471888,-3.57968547517974
412.682084570296,-3.60853711179662
