"data...1.","bfp_output.res"
12220.1056599999,16.0708012166842
12235.9666670002,20.1418832406798
12237.9032180002,17.1053526726901
12238.908171,28.3543406521212
12243.0026850002,5.33351791567929
12307.8585649999,3.49670023208091
12334.8146870001,27.9852775953113
12536.1309139999,-4.29302032531541
12537.0906480001,-10.8904613512768
12538.048924,2.39183254475392
12573.0651850002,7.76121504024923
12574.0020829998,6.37698355599514
12575.0051270002,27.5755159090777
12601.0029279999,94.7445488570338
12602.0445829998,55.7692119358089
12651.8701849999,17.4276806155613
12711.7517590001,-49.9478360661769
12712.8089470002,-5.58720942984564
12925.044514,-29.8107702882144
13071.8259140002,-23.9742537549655
13303.018044,122.271858603043
13338.8544100001,-113.780805895367
13340.104572,-76.230535004679
13368.8945829999,-84.9846629460553
13747.010278,-102.184772307671
15111.0354980002,42.3324807710678
15440.1281369999,33.9085070796782
15523.043414,-81.6989638346186
15994.8675230001,-159.36903862935
16165.1266089999,77.4997304839726
16585.1541550001,30.1681638404843
16588.0586689999,83.0137211882784
16639.9026270001,-112.089726558148
16909.1497450001,55.3774089884837
17291.1480089999,65.1453315885865
17294.147072,27.6143276115563
17652.1447220002,62.2044460935158
17765.862338,-111.087691722827
18029.1550810002,34.8487457393876
