"data...1.","bfp_output.res"
12220.1056599999,29.6160672934138
12235.9666670002,11.9177723747252
12237.9032180002,16.9166022764921
12238.908171,21.4429422485664
12243.0026850002,9.42809153274084
12307.8585649999,12.914811503586
12334.8146870001,19.3330808555593
12536.1309139999,-8.63338224257495
12537.0906480001,-14.6942117980989
12538.048924,-3.31138386592283
12573.0651850002,11.8562213408059
12574.0020829998,9.31748104529379
12575.0051270002,24.570659393009
12601.0029279999,100.862017928637
12602.0445829998,58.4194693839836
12651.8701849999,9.87916226776179
12711.7517590001,-49.5972856360313
12712.8089470002,-0.609823349920589
12925.044514,-24.5424860910562
13071.8259140002,-25.3239896579498
13303.018044,107.660680065827
13338.8544100001,-103.722569241958
13340.104572,-76.1967296322573
13368.8945829999,-84.5638469788173
13747.010278,-114.372420560198
15111.0354980002,41.673312711825
15440.1281369999,48.2418752333006
15523.043414,-86.5302092299007
15994.8675230001,-165.105897656252
16165.1266089999,94.2314543868733
16585.1541550001,46.5856665387873
16588.0586689999,84.101872582025
16639.9026270001,-117.009722306467
16909.1497450001,56.50814173655
17291.1480089999,62.8927725859066
17294.147072,20.0817558593308
17652.1447220002,51.6696941540595
17765.862338,-104.797415754137
18029.1550810002,28.0879241409766
