"data...1.","bfp_output.res"
12220.1056599999,5.5284604120252
12235.9666670002,-19.0073986831694
12237.9032180002,-21.5797090762308
12238.908171,-9.44537402850801
12243.0026850002,-55.4255635321042
12307.8585649999,123.63068790128
12334.8146870001,34.49728327094
12536.1309139999,-34.5856316628378
12537.0906480001,-19.4130030222022
12538.048924,0.711953518673909
12573.0651850002,-9.92119762668153
12574.0020829998,-27.4970993775614
12575.0051270002,-2.56637537286315
12601.0029279999,122.607165500862
12602.0445829998,77.4692465326225
12651.8701849999,54.1023894052805
12711.7517590001,9.03513785464293
12712.8089470002,37.6182140923893
12925.044514,-7.14448753376564
13071.8259140002,-177.428670528311
13303.018044,-32.305665664454
13338.8544100001,-91.0504010980394
13340.104572,-52.4685883908642
13368.8945829999,-44.3781963738857
13747.010278,-28.1758353625146
15111.0354980002,48.4064252709977
15440.1281369999,55.8476161327162
15523.043414,73.0996213795652
15994.8675230001,-104.849967165483
16165.1266089999,66.5839483012123
16585.1541550001,59.6554282333445
16588.0586689999,90.5156646053774
16639.9026270001,-1.15199725225648
16909.1497450001,3.21025641573397
17291.1480089999,38.7336095663286
17294.147072,10.8152546426963
17652.1447220002,68.3280834700163
17765.862338,-119.443747123512
18029.1550810002,-122.878099805691
