"bfp_output.P","bfp_output.logBF"
1000,-0.424980943239386
993.109181374979,-0.319623376874641
986.265846131283,-0.27096039419042
979.46966706954,-0.274729896010295
972.720319245055,-0.323338592838478
966.017479952265,-0.408984158281991
959.360828709315,-0.526435149877368
952.75004724273,-0.674421858435305
946.184819472201,-0.855288387809234
939.66483149547,-1.07311050075564
933.189771573324,-1.33078439730864
926.759330114689,-1.62687430884231
920.373199661823,-1.95331919937832
914.031074875623,-2.29511286534425
907.732652521023,-2.6323853401153
901.477631452492,-2.94408666687631
895.26571259964,-3.21158126289368
889.096598952916,-3.42067097770286
882.969995549409,-3.56168191910727
876.885609458743,-3.6283980874111
870.843149769073,-3.61719912046488
864.842327573172,-3.52771377929543
858.882855954625,-3.36563562614757
852.964449974103,-3.14674614861438
847.086826655741,-2.89881646949113
841.249704973612,-2.65730401453701
835.452805838287,-2.45484325774181
829.695852083491,-2.3110052414663
823.978568452852,-2.22939520032507
818.300681586739,-2.20240074185368
812.661920009195,-2.21846004630636
807.06201411495,-2.26740410523449
801.500696156541,-2.34253217934569
795.977700231499,-2.4396933411473
790.492762269642,-2.5539290502427
785.045620020451,-2.675576534335
779.636013040523,-2.79042667381052
774.263682681127,-2.88634041504404
768.928372075831,-2.95978263367472
763.629826128224,-3.01507226083039
758.367791499719,-3.05910951846458
753.142016597437,-3.09733434015511
747.952251562182,-3.13204430484746
742.798248256492,-3.16146119353614
737.679760252773,-3.1783787195
732.596542821523,-3.16961402294437
727.548352919623,-3.12235539053226
722.534949178721,-3.04293573873893
717.556091893692,-2.96706818802287
712.611543011175,-2.9318365828344
707.701066118189,-2.94720914163038
702.824426430835,-3.00401640417358
697.981390783066,-3.09018721903181
693.17172761554,-3.19514672041124
688.39520696455,-3.30635457832887
683.651600451024,-3.40407167036592
678.940681269611,-3.45954729888184
674.262224177835,-3.44276904080798
669.616005485322,-3.33948408168221
665.001803043112,-3.16235627707483
660.419396233031,-2.94255379953016
655.868565957143,-2.71194654811007
651.349094627281,-2.49399068913844
646.860766154633,-2.30559968237254
642.40336593942,-2.16172449965562
637.976680860628,-2.07619592931878
633.580499265825,-2.05816456265729
629.214610961035,-2.10840962330253
624.878807200689,-2.21997584297646
620.57288067765,-2.38219354997907
616.296625513294,-2.58304207553239
612.04983724767,-2.80730457571151
607.832312829723,-3.03338521265145
603.643850607587,-3.23361693873259
599.484250318941,-3.37882990834397
595.353313081437,-3.44261044879463
591.250841383188,-3.40185201102205
587.176639073326,-3.23746896764662
583.130511352622,-2.94462273272652
579.112264764176,-2.55623513811345
575.121707184161,-2.15794371530599
571.158647812643,-1.85444502634096
567.222897164454,-1.70351952947051
563.314267060136,-1.69568422656844
559.432570616938,-1.7916345607819
555.577622239888,-1.95991792863544
551.749237612913,-2.18527953357518
547.947233690029,-2.45569824183395
544.171428686589,-2.74625933121318
540.421642070592,-3.01523858074882
536.697694554048,-3.21148080726884
532.999408084409,-3.28159451121926
529.326605836056,-3.17961843596644
525.679112201842,-2.89346302866614
522.056752784698,-2.4773366715281
518.459354389291,-2.04074989874128
514.886745013749,-1.68292901577847
511.338753841433,-1.44473405290214
507.815211232767,-1.3211444294816
504.315948717136,-1.29839888199684
500.840798984821,-1.37551306097806
500,-1.41021190082058
497.389595879006,-1.55958336672939
493.962174387832,-1.84896012831335
490.558370636505,-2.22724285393989
487.178021879463,-2.66524371395051
483.820966492595,-3.11088092486041
480.487043965513,-3.47371048206117
477.176094893875,-3.64565772909962
473.887960971765,-3.57438842779696
470.622484984128,-3.30826604241436
467.379510799247,-2.94734317328239
464.158883361278,-2.5746269358783
460.960448682844,-2.23835398038612
457.784053837662,-1.96532321336521
454.62954695324,-1.77075521613663
451.49677720361,-1.66181864997655
448.385594802119,-1.64664689281885
445.295850994266,-1.74398072144596
442.22739805059,-1.97402965227358
439.180089259609,-2.32319202337213
436.153778920801,-2.71693023621249
433.14832233764,-3.05574455025883
430.16357581068,-3.28507915594407
427.199396630678,-3.41341670323903
424.255643071778,-3.47857668327056
421.332174384729,-3.51426583936726
418.428850790158,-3.53837990462334
415.545533471888,-3.55681923864354
412.682084570296,-3.57036891326201
409.838367175726,-3.5772742519977
407.014245321944,-3.57120909515954
404.209583979631,-3.54016489567352
401.424249049932,-3.46805563205673
398.658107358044,-3.33391683154637
395.911026646846,-3.12335551553728
393.182875570577,-2.87354547229399
390.473523688556,-2.69414352253902
387.782841458946,-2.65516094518544
385.110700232557,-2.69658805431306
382.4569722467,-2.67816371996032
379.821530619074,-2.40293468147429
377.2042493417,-1.72668619214592
374.605003274899,-0.993448812672976
372.023668141307,-0.795937543354635
369.46012051993,-1.12437515201388
366.914237840249,-1.60141688184005
364.385898376355,-1.56557719592002
361.874981241128,-0.287692262423444
359.381366380463,1.41909550622889
356.904934567523,2.12236507386313
354.445567397043,1.48487251795796
352.003147279668,-0.250774691897372
349.577557436327,-2.0958446205678
347.168681892656,-2.90347176808352
344.776405473446,-2.840505239334
342.400613797142,-2.6314402179001
340.041193270371,-2.42246911477717
337.698031082509,-1.79327981496588
335.371015200293,-0.335991193720655
333.333333333333,1.56140847762707
333.060034362459,1.83963055431095
330.764978074424,4.05022369579756
328.485736603004,5.02419834826244
326.222200971167,3.56431617048391
323.97426295282,0.682629628919348
321.741815067637,-1.50255553523807
319.524750575921,-2.33189892534612
317.322963473498,-1.98508967033525
315.136348486648,-0.841331557838326
312.964801067075,0.354378444550737
310.808217386907,0.920392107123424
308.666494333727,0.831862017353406
306.539529505653,0.36780226453438
304.42722120643,-0.0574420667474653
302.329468440578,0.188675564103495
300.246170908555,1.53124478662112
298.177229001967,3.34661976993876
296.122543798804,3.89605874828108
294.082017058706,2.75760523285279
292.055551218275,1.41263092191038
290.043049386399,0.590375110589766
288.04441533963,-0.11836662806463
286.059553517574,-0.614400057071076
284.08836901833,0.0445018155308405
282.130767593947,1.93229059608654
280.18665564592,3.2090655236009
278.255940220713,2.45785426768079
276.338529005317,0.301722702478988
274.434330322837,-1.83399935639424
272.543253128103,-2.68539777518954
270.665207003324,-1.23622381006627
268.800102153761,2.59607896581985
266.947849403432,7.13766335047622
265.108360190854,9.76059988134664
263.281546564802,8.75939022914726
261.467321180109,4.34202702744939
259.665597293487,-0.997686659368848
257.87628875938,-3.56492741243714
256.099310025846,-2.69560250170245
254.334576130465,-0.289720863557515
252.582002696278,2.31452104512313
