"data...1.","bfp_output.res"
12220.1056599999,3.47884939557662
12235.9666670002,-9.52486923789274
12237.9032180002,-27.3500300460537
12238.908171,-15.7283614296284
12243.0026850002,-63.0264649461978
12307.8585649999,112.499461530745
12334.8146870001,36.0470914161151
12536.1309139999,-15.3141946265159
12537.0906480001,-19.8773420696034
12538.048924,5.76490019888206
12573.0651850002,-6.18705822519223
12574.0020829998,-19.0210465365008
12575.0051270002,-4.57065646450337
12601.0029279999,99.0136313004568
12602.0445829998,80.9093120734278
12651.8701849999,55.183383036544
12711.7517590001,16.1104373820972
12712.8089470002,29.0676516276781
12925.044514,-4.02444599732189
13071.8259140002,-176.588295848514
13303.018044,-28.5306229773805
13338.8544100001,-98.2901011189451
13340.104572,-60.8825179246478
13368.8945829999,-53.2541514686409
13747.010278,-28.8348383566681
15111.0354980002,81.9832772367845
15440.1281369999,72.4906044714216
15523.043414,61.1041702655839
15994.8675230001,-118.232086375077
16165.1266089999,95.2819259839198
16585.1541550001,64.628347100158
16588.0586689999,93.9879701697619
16639.9026270001,-6.89922834128902
16909.1497450001,13.9404216157282
17291.1480089999,37.4089651564245
17294.147072,-14.2564638430249
17652.1447220002,63.1030234314094
17765.862338,-127.851247120801
18029.1550810002,-124.105080194056
