"bfp_output.P","bfp_output.logBF"
1000,-2.60273817998039
993.109181374979,-2.46813685884178
986.265846131283,-2.35735423591988
979.46966706954,-2.28777319617158
972.720319245055,-2.27050716645463
966.017479952265,-2.30829588622826
959.360828709315,-2.39587773917686
952.75004724273,-2.52208221620556
946.184819472201,-2.67243512755412
939.66483149547,-2.83146395364006
933.189771573324,-2.98453349732163
926.759330114689,-3.11940731637763
920.373199661823,-3.22766582961124
914.031074875623,-3.30577978712413
907.732652521023,-3.3553785154201
901.477631452492,-3.38237264819629
895.26571259964,-3.39507799949039
889.096598952916,-3.40195513503705
882.969995549409,-3.40964146953847
876.885609458743,-3.42163813909935
870.843149769073,-3.43764836979123
864.842327573172,-3.45353207349431
858.882855954625,-3.46207010216723
852.964449974103,-3.45499479645469
847.086826655741,-3.4262794644754
841.249704973612,-3.3753556264421
835.452805838287,-3.30800868103968
829.695852083491,-3.23408978443733
823.978568452852,-3.16384582180175
818.300681586739,-3.10548190158895
812.661920009195,-3.06491954684268
807.06201411495,-3.04695640432599
801.500696156541,-3.0564102082494
795.977700231499,-3.09771096980559
790.492762269642,-3.17155497479525
785.045620020451,-3.26956259027436
779.636013040523,-3.37310935482595
774.263682681127,-3.4619695209566
768.928372075831,-3.52563029164066
763.629826128224,-3.56536584708958
758.367791499719,-3.58832314117695
753.142016597437,-3.60189350132246
747.952251562182,-3.61148789100569
742.798248256492,-3.62043803119233
737.679760252773,-3.63041529953717
732.596542821523,-3.64153833236589
727.548352919623,-3.6521833286463
722.534949178721,-3.65967977183471
717.556091893692,-3.6628621683282
712.611543011175,-3.66333965729494
707.701066118189,-3.66321931717969
702.824426430835,-3.66318422265676
697.981390783066,-3.66271388303836
693.17172761554,-3.660891406022
688.39520696455,-3.65701620071617
683.651600451024,-3.65106521461255
678.940681269611,-3.64387235440516
674.262224177835,-3.63646931319947
669.616005485322,-3.62839782846431
665.001803043112,-3.6163585869787
660.419396233031,-3.59493422484349
655.868565957143,-3.55898474735637
651.349094627281,-3.50615091946822
646.860766154633,-3.43891302349568
642.40336593942,-3.36577298920183
637.976680860628,-3.29990614372722
633.580499265825,-3.25376953030202
629.214610961035,-3.23162535923337
624.878807200689,-3.22545751270307
620.57288067765,-3.21792164580325
616.296625513294,-3.19077344959824
612.04983724767,-3.13467444774268
607.832312829723,-3.05610147366648
603.643850607587,-2.97705960673702
599.484250318941,-2.9263892721744
595.353313081437,-2.92780646206331
591.250841383188,-2.99129622740299
587.176639073326,-3.10853691069057
583.130511352622,-3.24957284009819
579.112264764176,-3.36485110586552
575.121707184161,-3.40486047678662
571.158647812643,-3.35318920509105
567.222897164454,-3.23811641687892
563.314267060136,-3.10805674792952
559.432570616938,-3.00234761319926
555.577622239888,-2.93959195445303
551.749237612913,-2.91650432306285
547.947233690029,-2.91025414332644
544.171428686589,-2.88850328675651
540.421642070592,-2.82704617043678
536.697694554048,-2.72279608820504
532.999408084409,-2.5951460298087
529.326605836056,-2.47996914275334
525.679112201842,-2.41559425297886
522.056752784698,-2.41795521416956
518.459354389291,-2.46456811324797
514.886745013749,-2.51211804214402
511.338753841433,-2.52993421790593
507.815211232767,-2.51763673976479
504.315948717136,-2.50408921415127
500.840798984821,-2.53119492815567
500,-2.54740465185229
497.389595879006,-2.62229373563575
493.962174387832,-2.76041956865346
490.558370636505,-2.90620961427482
487.178021879463,-3.03224223610702
483.820966492595,-3.13636835446784
480.487043965513,-3.23069832627878
477.176094893875,-3.31542852630441
473.887960971765,-3.35600064169894
470.622484984128,-3.2917541903004
467.379510799247,-3.06836722867665
464.158883361278,-2.66593067036826
460.960448682844,-2.12678079152219
457.784053837662,-1.57605321294131
454.62954695324,-1.17849058502032
451.49677720361,-1.02791716199657
448.385594802119,-1.0930623069723
445.295850994266,-1.27724570953036
442.22739805059,-1.49787930626958
439.180089259609,-1.71741319392357
436.153778920801,-1.93109171174482
433.14832233764,-2.13676063334871
430.16357581068,-2.32005615885172
427.199396630678,-2.46762550403455
424.255643071778,-2.58419818823706
421.332174384729,-2.69073386690537
418.428850790158,-2.80725489949649
415.545533471888,-2.94068074396072
412.682084570296,-3.08891212100364
409.838367175726,-3.25331556854193
407.014245321944,-3.43325326730881
404.209583979631,-3.58204890865074
401.424249049932,-3.58162134576635
398.658107358044,-3.25979321002272
395.911026646846,-2.4368496123041
393.182875570577,-1.1550006200306
390.473523688556,0.0091830026861901
387.782841458946,0.389041437559617
385.110700232557,0.0329435950053965
382.4569722467,-0.482030998891683
379.821530619074,-0.368115962437382
377.2042493417,1.26348795854019
374.605003274899,4.14954426969955
372.023668141307,6.18923228105139
369.985047405934,6.4431517123693
366.914237840249,5.16206148566788
364.385898376355,3.72236238825964
361.874981241128,3.58391653310462
359.381366380463,4.86816738871109
356.904934567523,5.68547348570535
354.445567397043,4.64150988083548
352.003147279668,1.56598659071817
349.577557436327,-1.8662262565124
347.168681892656,-3.5204968309704
344.776405473446,-3.39575035844764
342.400613797142,-2.61518167119105
340.041193270371,-1.84890681550145
337.698031082509,-1.19303779574146
335.371015200293,-0.541290816333212
333.333333333333,0.00595657758812695
333.060034362459,0.0696444013467401
330.764978074424,0.395106946729205
328.485736603004,0.126549880077381
326.222200971167,-0.741810987207155
323.97426295282,-1.56222136787378
321.741815067637,-1.69927759455991
319.524750575921,-1.14627394887502
317.322963473498,-0.25360878572199
315.136348486648,0.351609871852152
312.964801067075,0.0564272318315959
310.808217386907,-0.968964432358272
308.666494333727,-2.0868287244172
306.539529505653,-2.88185612613703
304.42722120643,-3.15567059587517
302.329468440578,-2.84542244736279
300.246170908555,-2.06195837157365
298.177229001967,-1.19780465683145
296.122543798804,-0.815118493639754
294.082017058706,-1.08671725016911
292.055551218275,-1.73286632325435
290.043049386399,-2.47098382861811
288.04441533963,-3.13085158644288
286.059553517574,-3.53854867780147
284.08836901833,-3.49099918157035
282.130767593947,-3.03635035108548
280.18665564592,-2.60443665857185
278.255940220713,-2.48538423777414
276.338529005317,-2.6210875112777
274.434330322837,-2.85458536247132
272.543253128103,-3.1204298765471
270.665207003324,-3.38782977304619
268.800102153761,-3.57598417444724
