"data...1.","bfp_output.res"
12220.1056599999,21.4515873835108
12235.9666670002,25.6233421090077
12237.9032180002,39.578353968766
12238.908171,49.2169259992131
12243.0026850002,34.205248515895
12307.8585649999,29.6429887229993
12334.8146870001,14.7102492442056
12536.1309139999,-80.9083679567295
12537.0906480001,-80.1768330202853
12538.048924,-69.0055482207435
12573.0651850002,1.2996807690425
12574.0020829998,1.00778298703102
12575.0051270002,14.0116849301063
12601.0029279999,104.674916179334
12602.0445829998,75.4011961017221
12651.8701849999,46.1698736459284
12711.7517590001,-52.9457296494237
12712.8089470002,-11.936385292976
12925.044514,-58.3955501104698
13071.8259140002,-8.29609488296078
13303.018044,98.6187675826132
13338.8544100001,-75.0579932371721
13340.104572,-54.7940808103355
13368.8945829999,-21.7003199418106
13747.010278,-50.1818560476337
15111.0354980002,9.50593769399472
15440.1281369999,-23.8284917026971
15523.043414,-54.7631766255817
15994.8675230001,-65.2775605588576
16165.1266089999,19.4641684400607
16585.1541550001,32.9758326285864
16588.0586689999,73.929938729408
16639.9026270001,-57.0791491311063
16909.1497450001,18.8263170810324
17291.1480089999,27.527876910623
17294.147072,-9.60144506357214
17652.1447220002,25.7312206232351
17765.862338,-9.61093453515136
18029.1550810002,18.6333583985404
