"data...1.","bfp_output.res"
12220.1056599999,-11.8310235832084
12235.9666670002,13.2966029592361
12237.9032180002,5.11166595975375
12238.908171,12.2403095932572
12243.0026850002,-22.1934143395192
12307.8585649999,74.8171759248058
12334.8146870001,-24.8651660167319
12536.1309139999,25.991875090294
12537.0906480001,40.8619109648172
12538.048924,62.4917147699857
12573.0651850002,-34.9428351962807
12574.0020829998,-54.6623825521287
12575.0051270002,-44.4381705698119
12601.0029279999,22.1886101551807
12602.0445829998,4.9709127012151
12651.8701849999,84.1883791291026
12711.7517590001,0.808611529532133
12712.8089470002,14.7494431858863
12925.044514,22.9169154817009
13071.8259140002,-124.754363257811
13303.018044,-97.3346770723132
13338.8544100001,-68.9642086041354
13340.104572,-27.4139140329981
13368.8945829999,-14.501753713893
13747.010278,-4.72417002073992
15111.0354980002,68.9339046897474
15440.1281369999,100.930447583864
15523.043414,58.8854659296212
15994.8675230001,-85.6215263976388
16165.1266089999,31.5001238986545
16585.1541550001,-2.42826213344509
16588.0586689999,27.1694265067881
16639.9026270001,24.2039099613004
16909.1497450001,43.0883511990836
17291.1480089999,-15.2581275814641
17294.147072,-41.5637069416894
17652.1447220002,75.7405573931915
17765.862338,-99.5045960392875
18029.1550810002,-40.252882530223
