"bfp_output.P","bfp_output.logBF"
1000,-2.67418709175085
993.109181374979,-2.54207342079386
986.265846131283,-2.4281135551728
979.46966706954,-2.34832544969008
972.720319245055,-2.31453713416407
966.017479952265,-2.33212649800761
959.360828709315,-2.39968230943482
952.75004724273,-2.51016305746112
946.184819472201,-2.65265153599772
939.66483149547,-2.81402602024915
933.189771573324,-2.98038391697848
926.759330114689,-3.138412068204
920.373199661823,-3.27689200414313
914.031074875623,-3.38821122436088
907.732652521023,-3.46939313382516
901.477631452492,-3.52210751327054
895.26571259964,-3.5515091680843
889.096598952916,-3.56429762460722
882.969995549409,-3.56666524608569
876.885609458743,-3.56266853844955
870.843149769073,-3.55326608257472
864.842327573172,-3.53613859586995
858.882855954625,-3.50651639398752
852.964449974103,-3.45927172597159
847.086826655741,-3.3919734644778
841.249704973612,-3.30739980796012
835.452805838287,-3.21356556525172
829.695852083491,-3.12100746185977
823.978568452852,-3.03944612591622
818.300681586739,-2.97613493447333
812.661920009195,-2.93635259720015
807.06201411495,-2.92495936152737
801.500696156541,-2.94750130797156
795.977700231499,-3.00917168337046
790.492762269642,-3.11010242358055
785.045620020451,-3.23854962111799
779.636013040523,-3.37008681585005
774.263682681127,-3.47936908872863
768.928372075831,-3.55435527880179
763.629826128224,-3.5980618616462
758.367791499719,-3.62044153765377
753.142016597437,-3.63115002796034
747.952251562182,-3.63681908885386
742.798248256492,-3.64096712221449
737.679760252773,-3.64451338672573
732.596542821523,-3.64620799547081
727.548352919623,-3.64370408469262
722.534949178721,-3.63652652973762
717.556091893692,-3.62855751930725
712.611543011175,-3.62486221244064
707.701066118189,-3.62701576010668
702.824426430835,-3.63338565004376
697.981390783066,-3.64140054522026
693.17172761554,-3.64861338717524
688.39520696455,-3.65283121341455
683.651600451024,-3.65209831815455
678.940681269611,-3.64479101905435
674.262224177835,-3.62959288709858
669.616005485322,-3.60492021463166
665.001803043112,-3.56799576748498
660.419396233031,-3.51473695308088
655.868565957143,-3.44126687992481
651.349094627281,-3.34677877205255
646.860766154633,-3.23699009131063
642.40336593942,-3.12656226392543
637.976680860628,-3.03730375126873
633.580499265825,-2.98973532389722
629.214610961035,-2.99130709947284
624.878807200689,-3.02999142022976
620.57288067765,-3.0786502288622
616.296625513294,-3.10721838522145
612.04983724767,-3.09648267706056
607.832312829723,-3.04810648366283
603.643850607587,-2.9855933672464
599.484250318941,-2.94370574521782
595.353313081437,-2.95173200343587
591.250841383188,-3.01954776356659
587.176639073326,-3.12965719189408
583.130511352622,-3.23471963709703
579.112264764176,-3.26795062277035
575.121707184161,-3.17822240091875
571.158647812643,-2.97244010822559
567.222897164454,-2.71604932341593
563.314267060136,-2.48801532552603
559.432570616938,-2.34250069424804
555.577622239888,-2.29922939536665
551.749237612913,-2.3447381566588
547.947233690029,-2.43606566499956
544.171428686589,-2.51747928130272
540.421642070592,-2.54984237415048
536.697694554048,-2.52979314160374
532.999408084409,-2.48613823719831
529.326605836056,-2.46263674879323
525.679112201842,-2.49372002830502
522.056752784698,-2.57866942331149
518.459354389291,-2.67796835027168
514.886745013749,-2.74320427085156
511.338753841433,-2.74829124161696
507.815211232767,-2.69728619682236
504.315948717136,-2.61896739017096
500.840798984821,-2.55551868410144
500,-2.54662765882541
497.389595879006,-2.53961667108585
493.962174387832,-2.57322037008329
490.558370636505,-2.63619950703265
487.178021879463,-2.71510985465217
483.820966492595,-2.81819893233939
480.487043965513,-2.96248626807094
477.176094893875,-3.13747269901831
473.887960971765,-3.27921363168023
470.622484984128,-3.29641065068942
467.379510799247,-3.11972191674262
464.158883361278,-2.7269500487033
460.960448682844,-2.16139156496389
457.784053837662,-1.5508053142572
454.62954695324,-1.06898951933293
451.49677720361,-0.825302600789352
448.385594802119,-0.803110405994441
445.295850994266,-0.91620166447269
442.22739805059,-1.09270905398962
439.180089259609,-1.30760134219166
436.153778920801,-1.56127338355197
433.14832233764,-1.8397007794867
430.16357581068,-2.10606450870055
427.199396630678,-2.32870665932559
424.255643071778,-2.50460685867024
