"data...1.","bfp_output.res"
12220.1056599999,22.4544801416014
12235.9666670002,15.5788461249012
12237.9032180002,13.6824458961628
12238.908171,16.6584799044258
12243.0026850002,6.66049930960799
12307.8585649999,-3.52216268873053
12334.8146870001,21.3960910191563
12536.1309139999,-4.67642196885936
12537.0906480001,-20.1319702575374
12538.048924,-0.843339458348055
12573.0651850002,3.62923071630757
12574.0020829998,-7.939078546161
12575.0051270002,23.5735821199578
12601.0029279999,88.2334692437325
12602.0445829998,57.0210747543506
12651.8701849999,11.9874547726513
12711.7517590001,-28.9754555416084
12712.8089470002,-1.61805521068436
12925.044514,-12.964391322299
13071.8259140002,-19.8728221463653
13303.018044,107.302016599913
13338.8544100001,-93.2564333596729
13340.104572,-64.8068185588181
13368.8945829999,-78.8701233949723
13747.010278,-93.8187234651723
15111.0354980002,37.0931755679449
15440.1281369999,34.7944812592286
15523.043414,-61.50353683087
15994.8675230001,-139.581072088485
16165.1266089999,62.0231617288282
16585.1541550001,36.3433625456528
16588.0586689999,56.5759667485627
16639.9026270001,-109.500235116326
16909.1497450001,42.6821148902209
17291.1480089999,63.2487625864887
17294.147072,33.4648458153679
17652.1447220002,61.4465335090563
17765.862338,-96.9813974974468
18029.1550810002,22.036525928921
