"bfp_output.P","bfp_output.logBF"
1000,-2.45674229646032
993.109181374979,-2.34154191107965
986.265846131283,-2.25971429401327
979.46966706954,-2.22328400254495
972.720319245055,-2.23821520482469
966.017479952265,-2.30360380229863
959.360828709315,-2.41275009936275
952.75004724273,-2.55520284207919
946.184819472201,-2.71876235668007
939.66483149547,-2.8909307400449
933.189771573324,-3.05986238364415
926.759330114689,-3.21514179087596
920.373199661823,-3.34863384261008
914.031074875623,-3.45533931027195
907.732652521023,-3.5338882465988
901.477631452492,-3.58627704242876
895.26571259964,-3.61676949594105
889.096598952916,-3.63029863820973
882.969995549409,-3.63089722913814
876.885609458743,-3.62057479137296
870.843149769073,-3.5988536217698
864.842327573172,-3.56311238238554
858.882855954625,-3.50990281339234
852.964449974103,-3.43724790559532
847.086826655741,-3.34716066443341
841.249704973612,-3.24671119470603
835.452805838287,-3.14633054724986
829.695852083491,-3.05623631033522
823.978568452852,-2.98359198371083
818.300681586739,-2.93209005370023
812.661920009195,-2.90351161971533
807.06201411495,-2.89983631310379
801.500696156541,-2.9246243594667
795.977700231499,-2.98241337933593
790.492762269642,-3.07475691538418
785.045620020451,-3.19374616343417
779.636013040523,-3.31973397296853
774.263682681127,-3.43014946367931
768.928372075831,-3.51229408133043
763.629826128224,-3.56650612247581
758.367791499719,-3.6000985542954
753.142016597437,-3.62104778012967
747.952251562182,-3.63523074835352
742.798248256492,-3.6460313956381
737.679760252773,-3.65461254837431
732.596542821523,-3.66020117133059
727.548352919623,-3.66092418248187
722.534949178721,-3.65634081236221
717.556091893692,-3.64975632757001
712.611543011175,-3.64571621651354
707.701066118189,-3.64593000239851
702.824426430835,-3.64935628104329
697.981390783066,-3.65414631783276
693.17172761554,-3.65864082803186
688.39520696455,-3.66154958229974
683.651600451024,-3.66191807726424
678.940681269611,-3.65903176993406
674.262224177835,-3.65209819810944
669.616005485322,-3.63964758823443
665.001803043112,-3.61913452782651
660.419396233031,-3.58740268444204
655.868565957143,-3.5419882468485
651.349094627281,-3.48283099946134
646.860766154633,-3.41401220294282
642.40336593942,-3.34461613205941
637.976680860628,-3.28689402018515
633.580499265825,-3.25070436773724
629.214610961035,-3.23681461193588
624.878807200689,-3.23439964313395
620.57288067765,-3.22542873166732
616.296625513294,-3.1936066978932
612.04983724767,-3.13361509332843
607.832312829723,-3.05641667088126
603.643850607587,-2.98670882888556
599.484250318941,-2.95241723574098
595.353313081437,-2.97249932059726
591.250841383188,-3.04963815062599
587.176639073326,-3.16782594861523
583.130511352622,-3.29221959668861
579.112264764176,-3.37562174978437
575.121707184161,-3.38064758179437
571.158647812643,-3.30758592168841
567.222897164454,-3.19519695518353
563.314267060136,-3.09085421089427
559.432570616938,-3.02474340469082
555.577622239888,-3.00392471466652
551.749237612913,-3.01580510680217
547.947233690029,-3.03473642558101
544.171428686589,-3.03436711462056
540.421642070592,-3.00209940517142
536.697694554048,-2.94459552475193
532.999408084409,-2.88227637022619
529.326605836056,-2.83928303736546
525.679112201842,-2.83051112394839
522.056752784698,-2.84789886641245
518.459354389291,-2.86009060799538
514.886745013749,-2.83175770254028
511.338753841433,-2.74374281211727
507.815211232767,-2.60144594914864
504.315948717136,-2.43820247416037
500.840798984821,-2.31099151499215
500,-2.2921493410251
497.389595879006,-2.27221299876542
493.962174387832,-2.33231049885368
490.558370636505,-2.4614590095217
487.178021879463,-2.62733185692353
483.820966492595,-2.81924010591349
480.487043965513,-3.03808844685126
477.176094893875,-3.26415788197446
473.887960971765,-3.43726668515562
470.622484984128,-3.47955978930089
467.379510799247,-3.33205423278168
464.158883361278,-2.97125240754705
460.960448682844,-2.42724562636949
457.784053837662,-1.80979776732211
454.62954695324,-1.28492580850083
451.49677720361,-0.975483506045587
448.385594802119,-0.891017050859214
445.295850994266,-0.96677472328967
442.22739805059,-1.13961201549106
439.180089259609,-1.3804704217229
436.153778920801,-1.67683250986031
433.14832233764,-2.00185380491977
430.16357581068,-2.31257779323111
427.199396630678,-2.57409684975392
424.255643071778,-2.77712735121751
421.332174384729,-2.93633893585528
418.428850790158,-3.07525171293887
415.545533471888,-3.21114850232386
412.682084570296,-3.34985873374437
409.838367175726,-3.48702920407971
407.014245321944,-3.60494212564624
404.209583979631,-3.66063835715284
401.424249049932,-3.57522186695028
398.658107358044,-3.22857083132863
395.911026646846,-2.50041542582944
393.182875570577,-1.47293215418135
390.473523688556,-0.639930053625373
387.782841458946,-0.473802557499037
385.110700232557,-0.848207083259932
382.4569722467,-1.25388189479473
379.821530619074,-1.00021498421178
377.2042493417,0.689524375354542
374.605003274899,3.46440002213963
372.023668141307,5.3538993714886
369.985047405934,5.62180554104321
366.914237840249,4.67868103000236
364.385898376355,3.70482742844094
361.874981241128,3.85209705544968
359.381366380463,5.0087025662245
356.904934567523,5.54411547355467
354.445567397043,4.36945612465444
352.003147279668,1.36968397963039
349.577557436327,-1.94135660842253
347.168681892656,-3.55746239892648
344.776405473446,-3.44219767289989
342.400613797142,-2.64254372435941
340.041193270371,-1.80758431806664
337.698031082509,-1.0790625230753
335.371015200293,-0.401470337503564
333.333333333333,0.139639284096252
333.060034362459,0.202744484772798
330.764978074424,0.548481123317448
328.485736603004,0.360983116454226
326.222200971167,-0.40474094742991
323.97426295282,-1.1719345671343
321.741815067637,-1.32540615756043
319.524750575921,-0.867709825149414
317.322963473498,-0.186321369908721
315.136348486648,0.123949367327062
312.964801067075,-0.348061441671784
310.808217386907,-1.29745509230774
308.666494333727,-2.18992875919376
306.539529505653,-2.75937120961644
304.42722120643,-2.89384852922928
302.329468440578,-2.57559626656946
300.246170908555,-1.9673589995955
298.177229001967,-1.47264551748067
296.122543798804,-1.4883040987617
294.082017058706,-1.96592611571979
292.055551218275,-2.58832721255122
290.043049386399,-3.14512041811345
288.04441533963,-3.52496831630846
286.059553517574,-3.6142319877844
284.08836901833,-3.34511649372142
282.130767593947,-2.91743947455744
280.18665564592,-2.69746546710401
278.255940220713,-2.78002860076959
276.338529005317,-3.02460038242917
274.434330322837,-3.28156135028611
272.543253128103,-3.48451413908445
270.665207003324,-3.6119200519043
268.800102153761,-3.65764133557611
266.947849403432,-3.65959729682246
265.108360190854,-3.66231093966756
263.281546564802,-3.65672907763423
261.467321180109,-3.5822027505563
259.665597293487,-3.34994543939454
257.87628875938,-2.96624688566787
256.099310025846,-2.59747208168501
254.334576130465,-2.39257739060717
252.582002696278,-2.47933440991143
250.841505927754,-2.60787835874769
250,-2.59617537836116
249.113002606779,-2.55373400105163
247.396410088681,-2.6195905341779
245.691646298279,-3.02594378091031
243.998629725955,-3.14659099862949
242.31727942376,-2.73642863715251
240.647515001542,-2.26366277477227
238.989256623105,-2.30694055222819
237.342425002387,-2.50096181768223
235.706941399673,-2.57861145808139
234.082727617829,-2.55425584717066
232.469705998565,-2.48871328622432
230.867799418717,-2.58695306994052
229.276931286565,-3.08907860012441
227.697025538168,-3.57936235834883
226.128006633728,-3.47063344160442
224.569799553977,-2.71336769441451
223.022329796594,-1.51827805624238
221.485523372636,0.224388027783808
219.959306803008,2.05543624051008
218.443607114943,2.13635847539341
