"data...1.","bfp_output.res"
12220.1056599999,-10.1717769980714
12235.9666670002,-27.914950327191
12237.9032180002,-22.5560272565608
12238.908171,-22.0516650413874
12243.0026850002,-60.7956627830599
12307.8585649999,127.108653855359
12334.8146870001,42.048700722924
12536.1309139999,-19.330522997755
12537.0906480001,-9.20737765336435
12538.048924,8.31463366943535
12573.0651850002,-10.248542784273
12574.0020829998,-18.6557399494832
12575.0051270002,-2.51719348946426
12601.0029279999,115.457753154491
12602.0445829998,71.0552324887349
12651.8701849999,64.9583196359827
12711.7517590001,1.24735924328706
12712.8089470002,40.0473727669569
12925.044514,-14.4673748047808
13071.8259140002,-172.731752761077
13303.018044,-32.2878347852948
13338.8544100001,-94.4666497652752
13340.104572,-60.2146235980181
13368.8945829999,-46.3789578469159
13747.010278,-23.4004118176626
15111.0354980002,52.8959917982656
15440.1281369999,64.5268946526894
15523.043414,68.6852368332629
15994.8675230001,-107.058977205787
16165.1266089999,81.2219897402701
16585.1541550001,65.1424593655474
16588.0586689999,95.2313677935117
16639.9026270001,0.543321159524567
16909.1497450001,9.52774323967969
17291.1480089999,27.3250603787246
17294.147072,3.75057565506631
17652.1447220002,67.6029800214073
17765.862338,-108.612152014451
18029.1550810002,-143.937051264671
