"bfp_output.P","bfp_output.logBF"
1000,0.151486534322705
993.109181374979,0.270566378788421
986.265846131283,0.331331373848362
979.46966706954,0.33808182924209
972.720319245055,0.297652719677747
966.017479952265,0.216257132390116
959.360828709315,0.0968654017370243
952.75004724273,-0.0618592628054939
946.184819472201,-0.264751795033969
939.66483149547,-0.517676855844836
933.189771573324,-0.82396887522854
926.759330114689,-1.18075007079026
920.373199661823,-1.57650839699705
914.031074875623,-1.99126508217266
907.732652521023,-2.3996910122748
901.477631452492,-2.77597646087993
895.26571259964,-3.0982766782309
889.096598952916,-3.3509945606254
882.969995549409,-3.52461171676706
876.885609458743,-3.61411166776035
870.843149769073,-3.61759378477616
864.842327573172,-3.53650814827052
858.882855954625,-3.37818063006223
852.964449974103,-3.15963697701538
847.086826655741,-2.90941026254746
841.249704973612,-2.66329226378808
835.452805838287,-2.4540356332297
829.695852083491,-2.30139079600753
823.978568452852,-2.20940501797288
818.300681586739,-2.17126174871084
812.661920009195,-2.17662182293652
807.06201411495,-2.21709995858505
801.500696156541,-2.28848735827399
795.977700231499,-2.3896283284496
790.492762269642,-2.51792260118004
785.045620020451,-2.66321355179754
779.636013040523,-2.80650329852174
774.263682681127,-2.92858965780361
768.928372075831,-3.02077762358531
763.629826128224,-3.08600149172652
758.367791499719,-3.13224490705609
753.142016597437,-3.16649872300929
747.952251562182,-3.1918890590034
742.798248256492,-3.20631547545384
737.679760252773,-3.20120449792689
732.596542821523,-3.16207401256964
727.548352919623,-3.07800930245606
722.534949178721,-2.96380983702361
717.556091893692,-2.86620506738513
712.611543011175,-2.82551232389336
707.701066118189,-2.84639882584413
702.824426430835,-2.91347280582782
697.981390783066,-3.01138857507645
693.17172761554,-3.12886873875136
688.39520696455,-3.2540801513159
683.651600451024,-3.36850670012044
678.940681269611,-3.44427487315469
674.262224177835,-3.45097866867344
669.616005485322,-3.37232863530026
665.001803043112,-3.21816216698509
660.419396233031,-3.01746981303416
655.868565957143,-2.8012568539343
651.349094627281,-2.59311876434271
646.860766154633,-2.4106565310024
642.40336593942,-2.26994533861274
637.976680860628,-2.18641591696588
633.580499265825,-2.17096708798676
629.214610961035,-2.22534680578816
624.878807200689,-2.34170455063961
620.57288067765,-2.50612656231432
616.296625513294,-2.70155442376814
612.04983724767,-2.90753298711227
607.832312829723,-3.09915575382414
603.643850607587,-3.2487845635113
599.484250318941,-3.33011644527617
595.353313081437,-3.32046153479562
591.250841383188,-3.199801452979
587.176639073326,-2.95215211579081
583.130511352622,-2.57869185928125
579.112264764176,-2.12415519413032
575.121707184161,-1.68930149307347
571.158647812643,-1.38707029092019
567.222897164454,-1.26948677898316
563.314267060136,-1.31363399975218
