"data...1.","bfp_output.res"
12220.1056599999,25.7257456131683
12235.9666670002,23.6769708656548
12237.9032180002,6.01695360926533
12238.908171,24.4148961966594
12243.0026850002,7.78482125688879
12307.8585649999,0.448802768404676
12334.8146870001,21.7069722582019
12536.1309139999,-15.3038932451927
12537.0906480001,-25.1737970720633
12538.048924,-8.63458433292908
12573.0651850002,5.3689266519923
12574.0020829998,16.1098811055235
12575.0051270002,18.0897651204305
12601.0029279999,93.37706063312
12602.0445829998,53.8429914855005
12651.8701849999,24.0597233187063
12711.7517590001,-38.1590136988498
12712.8089470002,8.39776912927391
12925.044514,-26.2902968779126
13071.8259140002,-17.3828877125161
13303.018044,133.309524435736
13338.8544100001,-106.476963096969
13340.104572,-85.170209298205
13368.8945829999,-81.2632791873511
13747.010278,-105.967077670348
15111.0354980002,38.4785891074325
15440.1281369999,35.751575985757
15523.043414,-77.4770419323486
15994.8675230001,-154.626302150996
16165.1266089999,68.7472037435746
16585.1541550001,48.773927576487
16588.0586689999,82.87110797689
16639.9026270001,-118.951147978231
16909.1497450001,42.5077769387444
17291.1480089999,67.4798111508753
17294.147072,39.350481971268
17652.1447220002,55.9520970912918
17765.862338,-103.411084093414
18029.1550810002,21.2766106011532
