"bfp_output.P","bfp_output.logBF"
1000,-2.69344269420877
993.109181374979,-2.54845992469178
986.265846131283,-2.42327634866127
979.46966706954,-2.33478688400028
972.720319245055,-2.29464500146504
966.017479952265,-2.30711422059401
959.360828709315,-2.36914613583347
952.75004724273,-2.47208217014481
946.184819472201,-2.60390188759616
939.66483149547,-2.75124214704014
933.189771573324,-2.90098628820545
926.759330114689,-3.0415918338795
920.373199661823,-3.16432032183489
914.031074875623,-3.26426058414129
907.732652521023,-3.34077369778064
901.477631452492,-3.39701672439765
895.26571259964,-3.43856585304136
889.096598952916,-3.47157178362017
882.969995549409,-3.50100375242804
876.885609458743,-3.52933965073769
870.843149769073,-3.55580749478848
864.842327573172,-3.57625357658317
858.882855954625,-3.58393142848301
852.964449974103,-3.57162882334564
847.086826655741,-3.53498030933086
841.249704973612,-3.4754266586779
835.452805838287,-3.40058207266859
829.695852083491,-3.32141344299627
823.978568452852,-3.24835121495137
818.300681586739,-3.18895393342192
812.661920009195,-3.14786104393938
807.06201411495,-3.12805456733382
801.500696156541,-3.13205587777228
795.977700231499,-3.16184153800209
790.492762269642,-3.21659382731503
785.045620020451,-3.28915085679425
779.636013040523,-3.36560352959769
774.263682681127,-3.43169041898336
768.928372075831,-3.48056789436158
763.629826128224,-3.51377894711423
758.367791499719,-3.53679840757125
753.142016597437,-3.55507173161454
747.952251562182,-3.5725316991358
742.798248256492,-3.59150013777899
737.679760252773,-3.61267699083818
732.596542821523,-3.63452918139104
727.548352919623,-3.65255010552071
722.534949178721,-3.66115773501563
717.556091893692,-3.65941490696216
712.611543011175,-3.65261603585777
707.701066118189,-3.64625767351664
702.824426430835,-3.64219059250079
697.981390783066,-3.63973003044033
693.17172761554,-3.63758693903797
688.39520696455,-3.6350329022875
683.651600451024,-3.63256733537291
678.940681269611,-3.63203680821321
674.262224177835,-3.63549818904122
669.616005485322,-3.64274135532768
665.001803043112,-3.649534110342
660.419396233031,-3.64877211651092
655.868565957143,-3.63348504285436
651.349094627281,-3.59940575977724
646.860766154633,-3.54666847473434
642.40336593942,-3.48082316544206
637.976680860628,-3.41200302991261
633.580499265825,-3.35069528232104
629.214610961035,-3.30132160964352
624.878807200689,-3.25829844001022
620.57288067765,-3.20837148528202
616.296625513294,-3.13848443324702
612.04983724767,-3.04528742497596
607.832312829723,-2.94129587771261
603.643850607587,-2.85292771380416
599.484250318941,-2.8100451217406
595.353313081437,-2.83353030273785
591.250841383188,-2.92767299642257
587.176639073326,-3.07698271511988
583.130511352622,-3.24419403547851
579.112264764176,-3.37447797540012
575.121707184161,-3.41824562856903
571.158647812643,-3.36516775115056
567.222897164454,-3.2516113922252
563.314267060136,-3.13035187508704
559.432570616938,-3.03912356627982
555.577622239888,-2.99022538150522
551.749237612913,-2.97260751325445
547.947233690029,-2.95917997894538
544.171428686589,-2.92133729808129
540.421642070592,-2.84617005676126
536.697694554048,-2.74396013542208
532.999408084409,-2.64357134472716
529.326605836056,-2.581884179238
525.679112201842,-2.58647660522497
522.056752784698,-2.65341883691236
518.459354389291,-2.74300787389027
514.886745013749,-2.80689645919038
511.338753841433,-2.81804338452748
507.815211232767,-2.77929291868336
504.315948717136,-2.71889513974632
500.840798984821,-2.67916420630847
500,-2.67691416460648
497.389595879006,-2.6925902811438
493.962174387832,-2.7595951371464
490.558370636505,-2.85667636072715
487.178021879463,-2.9644228113829
483.820966492595,-3.08154751966039
480.487043965513,-3.21441264046522
477.176094893875,-3.35033061418137
473.887960971765,-3.4404516479703
470.622484984128,-3.41864136867413
467.379510799247,-3.23485616370443
464.158883361278,-2.87369008025332
460.960448682844,-2.37263520005414
457.784053837662,-1.84049997169067
454.62954695324,-1.42502843531978
451.49677720361,-1.21965636684295
448.385594802119,-1.21230299906464
445.295850994266,-1.33212840574499
442.22739805059,-1.51766059588116
439.180089259609,-1.7417259802723
436.153778920801,-1.99502301626442
433.14832233764,-2.25943953206844
430.16357581068,-2.50459730681593
427.199396630678,-2.70641999875086
424.255643071778,-2.8613686594242
421.332174384729,-2.98408605524643
418.428850790158,-3.09352908207468
415.545533471888,-3.20094337366735
412.682084570296,-3.30899186600281
409.838367175726,-3.41889747705253
407.014245321944,-3.52797086196879
404.209583979631,-3.5992089140097
401.424249049932,-3.53740295073841
398.658107358044,-3.19770175097535
395.911026646846,-2.43395412696664
393.182875570577,-1.31048293659587
390.473523688556,-0.350903064940961
387.782841458946,-0.104425424249494
385.110700232557,-0.481088978508107
382.4569722467,-0.948330007094948
379.821530619074,-0.764204210837657
377.2042493417,0.942044106058451
374.605003274899,3.91739754540258
372.023668141307,6.08167110845365
369.985047405934,6.45810716118662
366.914237840249,5.36544192490068
364.385898376355,4.00052601970159
361.874981241128,3.76912461368331
359.381366380463,4.87713870805418
356.904934567523,5.6089089669235
354.445567397043,4.61357731434849
352.003147279668,1.63194747399725
349.577557436327,-1.78320280685297
347.168681892656,-3.50891944224859
344.776405473446,-3.47561950570722
342.400613797142,-2.75675385814911
340.041193270371,-2.01357625379238
337.698031082509,-1.36543491107745
335.371015200293,-0.734430237450492
333.333333333333,-0.218051052342001
333.060034362459,-0.158548414562925
330.764978074424,0.143981345715919
328.485736603004,-0.10521230379923
326.222200971167,-0.913582725121027
323.97426295282,-1.68358784966874
321.741815067637,-1.82071322580792
319.524750575921,-1.31772762762294
317.322963473498,-0.500031356847596
315.136348486648,0.0687760102823534
312.964801067075,-0.151507192630144
310.808217386907,-1.01897274400182
308.666494333727,-1.98970435133777
306.539529505653,-2.71123501616376
304.42722120643,-3.0060146037329
302.329468440578,-2.80489580362159
300.246170908555,-2.20679475043114
298.177229001967,-1.56788823697847
296.122543798804,-1.356712095686
294.082017058706,-1.67364985228179
292.055551218275,-2.25425742973779
290.043049386399,-2.86084046341402
288.04441533963,-3.35874546456041
286.059553517574,-3.60666219735578
284.08836901833,-3.45719767002934
282.130767593947,-3.01431644034367
280.18665564592,-2.66851264866029
278.255940220713,-2.61396033876558
276.338529005317,-2.75819006701901
274.434330322837,-2.97226304297446
272.543253128103,-3.2125112204399
270.665207003324,-3.44598384288094
268.800102153761,-3.59969108113649
266.947849403432,-3.65515354640864
265.108360190854,-3.66354865984489
263.281546564802,-3.65984241431543
261.467321180109,-3.6329101050512
259.665597293487,-3.5220962820032
257.87628875938,-3.28379865512367
256.099310025846,-3.0106049062205
254.334576130465,-2.82791286568978
252.582002696278,-2.78861213097427
250.841505927754,-2.70154749734145
250,-2.59835295109836
249.113002606779,-2.47460554371998
247.396410088681,-2.44586893982715
245.691646298279,-2.8872780389792
243.998629725955,-3.09513311521114
242.31727942376,-2.78063867692536
240.647515001542,-2.3929910055922
238.989256623105,-2.44317867999974
237.342425002387,-2.61021243282697
235.706941399673,-2.66385885884911
234.082727617829,-2.598229760877
232.469705998565,-2.46888200664172
230.867799418717,-2.51192528693052
229.276931286565,-3.01243802152613
227.697025538168,-3.51846591988679
226.128006633728,-3.38822546639674
224.569799553977,-2.61588382408091
223.022329796594,-1.48596756555021
221.485523372636,0.123056095425246
219.959306803008,1.82267519103862
218.443607114943,1.87039602568492
216.938351838519,-0.239251341831657
215.443469003188,-2.39550923692219
213.958887134342,-3.21631807006717
212.484535249888,-2.72366966617191
211.02034285686,-1.72249913444643
209.566239948043,-1.31938265755466
208.122156998634,-1.38611109716559
206.688024962908,-1.48554804216077
205.263775270925,-1.53278281310439
203.849339825246,-1.35895340206447
202.44465099768,-1.22219178553631
201.04964162605,-1.5614360498581
200,-2.17860274655431
199.664245010979,-2.4283887200995
198.288394912707,-3.37404512041577
196.922025547917,-3.3596112444592
195.565071586595,-2.58530075048294
194.217468148903,-1.71885085670898
192.879150802078,-1.67898565561434
191.550055557353,-2.67796301740931
190.230118866895,-2.55883828425952
188.919277620767,-1.76786728559106
187.617469143912,-2.28720618420031
186.324631193156,-2.66520378780894
185.04070195423,-2.78730913434161
