"data...1.","bfp_output.res"
12220.1056599999,11.1031951655077
12235.9666670002,-35.611048718074
12237.9032180002,-29.8333408059189
12238.908171,-10.0000892152557
12243.0026850002,-58.4683858595563
12307.8585649999,127.907744743369
12334.8146870001,36.5901857288472
12536.1309139999,-19.743437917572
12537.0906480001,-15.7444617789706
12538.048924,-0.00243504824993579
12573.0651850002,-11.4956180827021
12574.0020829998,-13.0326086779514
12575.0051270002,-1.55251847726686
12601.0029279999,100.716833578445
12602.0445829998,79.5000561631959
12651.8701849999,56.9463851081591
12711.7517590001,5.00178500573929
12712.8089470002,41.506236494758
12925.044514,-2.59090600577201
13071.8259140002,-169.68162381103
13303.018044,-40.7170294280359
13338.8544100001,-96.9899477588169
13340.104572,-65.2407069461578
13368.8945829999,-54.3558675791237
13747.010278,-31.2026630062655
15111.0354980002,58.807871092913
15440.1281369999,76.4711242678432
15523.043414,65.4321364128928
15994.8675230001,-103.112827313184
16165.1266089999,94.4220176988529
16585.1541550001,70.6666627354207
16588.0586689999,116.785226667426
16639.9026270001,0.0676297053787493
16909.1497450001,-0.633466012170175
17291.1480089999,30.4894225375592
17294.147072,-15.1488664327544
17652.1447220002,60.0250839780592
17765.862338,-124.356893259754
18029.1550810002,-133.135428914984
