"data...1.","bfp_output.res"
12220.1056599999,19.8972484529149
12235.9666670002,16.3539399707051
12237.9032180002,14.2356641520482
12238.908171,20.1361955869233
12243.0026850002,11.9960459291551
12307.8585649999,7.11277074406007
12334.8146870001,23.0723623869317
12536.1309139999,-21.0933470769933
12537.0906480001,-17.8693383693171
12538.048924,-4.93396206774651
12573.0651850002,9.91582787957759
12574.0020829998,15.2411955603984
12575.0051270002,27.3354087129364
12601.0029279999,87.2429996675819
12602.0445829998,51.3758889039418
12651.8701849999,3.627527404793
12711.7517590001,-37.7358035978959
12712.8089470002,-0.0657046701599029
12925.044514,-17.7789376478277
13071.8259140002,-14.3532252404284
13303.018044,103.797402478156
13338.8544100001,-102.131972473154
13340.104572,-65.5187517887589
13368.8945829999,-69.7097350229014
13747.010278,-97.1889789002962
15111.0354980002,27.9398966952995
15440.1281369999,31.3790056922062
15523.043414,-81.1819059060008
15994.8675230001,-148.588485195875
16165.1266089999,73.5476003723315
16585.1541550001,41.6389270230029
16588.0586689999,79.4063959834648
16639.9026270001,-101.017729046529
16909.1497450001,40.5888189997195
17291.1480089999,55.1402769945462
17294.147072,25.8097445617941
17652.1447220002,42.384002191643
17765.862338,-76.6842007562645
18029.1550810002,25.7174962262598
