"data...1.","bfp_output.res"
12220.1056599999,30.7042186620683
12235.9666670002,15.7641386688898
12237.9032180002,25.3199496251705
12238.908171,47.9007922695746
12243.0026850002,19.2671072670591
12307.8585649999,14.9575387617368
12334.8146870001,10.7087791960231
12536.1309139999,-71.0658771381885
12537.0906480001,-66.964268438232
12538.048924,-55.3089897755784
12573.0651850002,-1.09668071919089
12574.0020829998,-2.98078455708197
12575.0051270002,14.2673052214261
12601.0029279999,102.416777061858
12602.0445829998,77.8580894880147
12651.8701849999,59.5130644245379
12711.7517590001,-51.3290048511429
12712.8089470002,-28.4458512203118
12925.044514,-54.2486377461217
13071.8259140002,-10.9995717920327
13303.018044,114.394814273165
13338.8544100001,-69.7013312039796
13340.104572,-38.2616054845537
13368.8945829999,-17.8840708687351
13747.010278,-55.042819670451
15111.0354980002,-0.677336276740085
15440.1281369999,-20.2090828826729
15523.043414,-51.9851670120111
15994.8675230001,-64.3277258542523
16165.1266089999,23.4418351684945
16585.1541550001,11.5792636512455
16588.0586689999,60.256133005678
16639.9026270001,-60.2516923049691
16909.1497450001,16.0056604504119
17291.1480089999,24.4182128207356
17294.147072,-6.10259022534811
17652.1447220002,32.3175031044398
17765.862338,10.457590727179
18029.1550810002,14.6946797339931
