"data...1.","bfp_output.res"
12220.1056599999,14.3113185961683
12235.9666670002,22.8771088756262
12237.9032180002,28.2470036087608
12238.908171,52.208473502565
12243.0026850002,26.6829008992727
12307.8585649999,29.0244800044077
12334.8146870001,18.7928625815285
12536.1309139999,-72.6666821620474
12537.0906480001,-71.902089766063
12538.048924,-69.6690638294553
12573.0651850002,-7.61124731925911
12574.0020829998,3.51184050374594
12575.0051270002,17.4989124673006
12601.0029279999,100.234972352388
12602.0445829998,71.7085542162901
12651.8701849999,54.7259697664027
12711.7517590001,-45.9659946096619
12712.8089470002,-15.7358642997928
12925.044514,-56.975595272073
13071.8259140002,-12.7839981240481
13303.018044,113.462082093688
13338.8544100001,-73.809663721087
13340.104572,-45.9850629664075
13368.8945829999,-31.466187738802
13747.010278,-47.3758160084058
15111.0354980002,1.91657574647182
15440.1281369999,-25.1775844096762
15523.043414,-54.7506897754142
15994.8675230001,-63.6506866352189
16165.1266089999,26.5571698200474
16585.1541550001,23.3151261410191
16588.0586689999,77.9067243672928
16639.9026270001,-61.3663614539187
16909.1497450001,12.820564471179
17291.1480089999,25.4879907872463
17294.147072,-11.2579401085095
17652.1447220002,31.2815749917286
17765.862338,3.24739672082674
18029.1550810002,11.487290186669
