"data...1.","bfp_output.res"
12220.1056599999,-0.0888779950610115
12235.9666670002,-9.57275974374897
12237.9032180002,-21.911456161155
12238.908171,-12.0081243815112
12243.0026850002,-66.1741125174112
12307.8585649999,112.582104753693
12334.8146870001,40.6547151740278
12536.1309139999,-18.5615083285456
12537.0906480001,-6.60965555577059
12538.048924,4.18893451638723
12573.0651850002,-11.7338105247618
12574.0020829998,-20.9254458953301
12575.0051270002,-4.8960172849529
12601.0029279999,111.753590404948
12602.0445829998,80.670022070316
12651.8701849999,55.608207859178
12711.7517590001,16.5628601970484
12712.8089470002,42.5398431753047
12925.044514,-0.447568331077491
13071.8259140002,-176.348931277493
13303.018044,-41.1737037475523
13338.8544100001,-105.288263521011
13340.104572,-60.0951836457061
13368.8945829999,-52.8829808270848
13747.010278,-29.3682584229355
15111.0354980002,44.2152307210899
15440.1281369999,65.6762544826151
15523.043414,65.8406129308269
15994.8675230001,-115.102731808009
16165.1266089999,78.7043100890469
16585.1541550001,62.7090262953689
16588.0586689999,88.6004666408435
16639.9026270001,1.62038309824857
16909.1497450001,9.7714898808872
17291.1480089999,39.529033404885
17294.147072,13.7583957179741
17652.1447220002,69.349457956635
17765.862338,-125.352780547701
18029.1550810002,-126.156446234909
