"data...1.","bfp_output.res"
12220.1056599999,9.17909788919587
12235.9666670002,14.4799341734924
12237.9032180002,10.5108591446842
12238.908171,24.7891352404431
12243.0026850002,9.50731446082136
12307.8585649999,-3.86021977261589
12334.8146870001,30.5201827262172
12536.1309139999,-6.9968793230455
12537.0906480001,-10.89232029291
12538.048924,-0.703220958076599
12573.0651850002,9.26099918911768
12574.0020829998,15.9651128692067
12575.0051270002,20.4785120922934
12601.0029279999,110.745922123425
12602.0445829998,55.1821974815948
12651.8701849999,21.0617966180316
12711.7517590001,-33.3473847390605
12712.8089470002,-8.10337704114954
12925.044514,-28.2940617576096
13071.8259140002,-15.2735994415134
13303.018044,125.901969330213
13338.8544100001,-107.441981409122
13340.104572,-80.8318551517577
13368.8945829999,-86.1462466516223
13747.010278,-120.457062542627
15111.0354980002,31.9560633342253
15440.1281369999,43.0839132493538
15523.043414,-95.9946852765079
15994.8675230001,-163.951823588377
16165.1266089999,91.0924413629255
16585.1541550001,37.0712905302398
16588.0586689999,87.7951772734023
16639.9026270001,-118.67152171842
16909.1497450001,56.3405318164159
17291.1480089999,57.9962159712441
17294.147072,20.8367604631758
17652.1447220002,56.9692549531801
17765.862338,-92.4169839203123
18029.1550810002,31.8668280865304
