"data...1.","bfp_output.res"
12220.1056599999,5.10187103858698
12235.9666670002,-18.5550802532734
12237.9032180002,-13.7346101203866
12238.908171,-15.5745692231603
12243.0026850002,-66.722201146581
12307.8585649999,117.26269961222
12334.8146870001,41.6254467365125
12536.1309139999,-17.1477374548531
12537.0906480001,-13.0881211362184
12538.048924,2.42744877966379
12573.0651850002,0.440623052053525
12574.0020829998,-16.2709161246694
12575.0051270002,-2.85578427870951
12601.0029279999,104.954030464251
12602.0445829998,79.1843632530154
12651.8701849999,57.9530054853176
12711.7517590001,2.74000347729816
12712.8089470002,29.9953752723341
12925.044514,-1.31924771926151
13071.8259140002,-175.01452923429
13303.018044,-37.8624547136524
13338.8544100001,-95.7494455699589
13340.104572,-59.8481667470978
13368.8945829999,-50.0004067620257
13747.010278,-27.4067267198961
15111.0354980002,35.3968581513464
15440.1281369999,52.485031756034
15523.043414,77.2476590457109
15994.8675230001,-95.3241088451632
16165.1266089999,81.0988438832901
16585.1541550001,62.6227182071825
16588.0586689999,82.7125601806738
16639.9026270001,9.15921917748801
16909.1497450001,2.47826333604189
17291.1480089999,36.7421205113824
17294.147072,-12.6456200043121
17652.1447220002,65.2215147682218
17765.862338,-110.876083813621
18029.1550810002,-117.123451784397
