"bfp_output.P","bfp_output.logBF"
1000,-2.77649532235939
993.109181374979,-2.63885714934069
986.265846131283,-2.52035338325221
979.46966706954,-2.43753006092107
972.720319245055,-2.40175655801674
966.017479952265,-2.41705925839825
959.360828709315,-2.48014593732354
952.75004724273,-2.58204983325721
946.184819472201,-2.71035207731809
939.66483149547,-2.85123268372281
933.189771573324,-2.99115863546534
926.759330114689,-3.11836415678409
920.373199661823,-3.22424388932718
914.031074875623,-3.30448240979366
907.732652521023,-3.35948433044266
901.477631452492,-3.39374576854125
895.26571259964,-3.41424047620093
889.096598952916,-3.42834557904568
882.969995549409,-3.44193480171561
876.885609458743,-3.45800838309749
870.843149769073,-3.47592543725362
864.842327573172,-3.4912644088924
858.882855954625,-3.49659327306885
852.964449974103,-3.48362413120416
847.086826655741,-3.4467016423453
841.249704973612,-3.38612886122673
835.452805838287,-3.30894347654684
829.695852083491,-3.22630377762637
823.978568452852,-3.14951418177047
818.300681586739,-3.08746948073586
812.661920009195,-3.04645181662759
807.06201411495,-3.03133164294568
801.500696156541,-3.0466024865358
795.977700231499,-3.09565180093234
790.492762269642,-3.17708578921285
785.045620020451,-3.27968682017827
779.636013040523,-3.38268400468844
774.263682681127,-3.46594213538797
768.928372075831,-3.52107791997725
763.629826128224,-3.55191070556601
758.367791499719,-3.5673749660804
753.142016597437,-3.57577233377985
747.952251562182,-3.58289332255564
742.798248256492,-3.592219879534
737.679760252773,-3.60536322117739
732.596542821523,-3.62182193539204
727.548352919623,-3.63817582550531
722.534949178721,-3.64904958328274
717.556091893692,-3.65198674078239
712.611543011175,-3.65026663226179
707.701066118189,-3.6486391505585
702.824426430835,-3.64934271433621
697.981390783066,-3.65225253261145
693.17172761554,-3.65620028887489
688.39520696455,-3.6597713899569
683.651600451024,-3.66166953299368
678.940681269611,-3.66090103633381
674.262224177835,-3.65669394307279
669.616005485322,-3.64793850473911
665.001803043112,-3.63245769165793
660.419396233031,-3.60698227119259
655.868565957143,-3.56821570578914
651.349094627281,-3.51464106015025
646.860766154633,-3.44859751487207
642.40336593942,-3.37776183944662
637.976680860628,-3.31418912303185
633.580499265825,-3.26941015496304
629.214610961035,-3.24742726823736
624.878807200689,-3.24083615834258
620.57288067765,-3.23363318626105
616.296625513294,-3.20930785541541
612.04983724767,-3.16021694809508
607.832312829723,-3.09391575377689
603.643850607587,-3.03219891591616
599.484250318941,-3.00192892307718
595.353313081437,-3.02296131932921
591.250841383188,-3.09961425403416
587.176639073326,-3.21642069347352
583.130511352622,-3.3364693200733
579.112264764176,-3.40785878182417
575.121707184161,-3.38861009511343
571.158647812643,-3.27881238487508
567.222897164454,-3.12261110780245
563.314267060136,-2.97499227136926
559.432570616938,-2.87222670168718
555.577622239888,-2.82427886997264
551.749237612913,-2.81750537507723
547.947233690029,-2.82083024131044
544.171428686589,-2.79976172343511
540.421642070592,-2.73520060468381
536.697694554048,-2.63327833356662
532.999408084409,-2.52200368714427
529.326605836056,-2.44110503566769
