"bfp_output.P","bfp_output.logBF"
1000,0.181857024090182
993.109181374979,0.337009089494974
986.265846131283,0.43165675038954
979.46966706954,0.46950777755085
972.720319245055,0.45772169892344
966.017479952265,0.403438203555869
959.360828709315,0.310616323541343
952.75004724273,0.17840544982865
946.184819472201,0.00152285553189291
939.66483149547,-0.227474450703236
933.189771573324,-0.514512647508023
926.759330114689,-0.859843710426229
920.373199661823,-1.25485723416842
914.031074875623,-1.68143581626959
907.732652521023,-2.11455710154301
901.477631452492,-2.52717056607333
895.26571259964,-2.89510516091878
889.096598952916,-3.1999714489399
882.969995549409,-3.42945711194634
876.885609458743,-3.5759002301957
870.843149769073,-3.63474979526877
864.842327573172,-3.60450813163187
858.882855954625,-3.48907334455641
852.964449974103,-3.30187313581193
847.086826655741,-3.06867656188482
841.249704973612,-2.82468214377136
835.452805838287,-2.6048726363838
829.695852083491,-2.4332473759516
823.978568452852,-2.31834576211228
818.300681586739,-2.25658602127562
812.661920009195,-2.23906985093695
807.06201411495,-2.25731170200946
801.500696156541,-2.30608515095197
795.977700231499,-2.38319042425131
790.492762269642,-2.48612293199552
785.045620020451,-2.60694536957994
779.636013040523,-2.73049483090521
774.263682681127,-2.84066470444285
768.928372075831,-2.92925842532098
763.629826128224,-2.99768578833096
758.367791499719,-3.05213356340358
753.142016597437,-3.0986916201539
747.952251562182,-3.14084557935443
742.798248256492,-3.17807455927506
737.679760252773,-3.20411029812861
732.596542821523,-3.20559744196667
727.548352919623,-3.16715030533127
722.534949178721,-3.09018538160229
717.556091893692,-3.00725752826416
712.611543011175,-2.95776656094967
707.701066118189,-2.95656750509631
702.824426430835,-2.99792355030292
697.981390783066,-3.07144777634546
693.17172761554,-3.16782936290839
688.39520696455,-3.27638478881776
683.651600451024,-3.38009222075071
678.940681269611,-3.45299553093964
674.262224177835,-3.46602408314906
669.616005485322,-3.40220947273478
665.001803043112,-3.26840673623657
660.419396233031,-3.08973262097099
655.868565957143,-2.89399593244719
651.349094627281,-2.70262193802689
646.860766154633,-2.53155260340121
642.40336593942,-2.39532288567504
637.976680860628,-2.30819329027279
633.580499265825,-2.28096590526824
629.214610961035,-2.3168063633838
624.878807200689,-2.41046775852957
620.57288067765,-2.55106236438963
616.296625513294,-2.72446346209535
612.04983724767,-2.91295298317119
607.832312829723,-3.09414053938535
603.643850607587,-3.24252819033058
599.484250318941,-3.33351144600102
595.353313081437,-3.34590951311496
591.250841383188,-3.26125222135165
587.176639073326,-3.06443352342641
583.130511352622,-2.75421376187263
579.112264764176,-2.3656669715793
575.121707184161,-1.9823209716966
571.158647812643,-1.70142876401026
567.222897164454,-1.57238713360659
563.314267060136,-1.58205177215022
559.432570616938,-1.6929023652553
555.577622239888,-1.87758886172518
551.749237612913,-2.12366273354614
547.947233690029,-2.41800808588872
544.171428686589,-2.73064140204191
540.421642070592,-3.01379247599926
536.697694554048,-3.21249015562905
532.999408084409,-3.27250487656441
529.326605836056,-3.1493494811914
525.679112201842,-2.83449939457399
522.056752784698,-2.38753118293324
518.459354389291,-1.9230875833404
514.886745013749,-1.54262436136663
511.338753841433,-1.28627374238705
507.815211232767,-1.14786903698821
504.315948717136,-1.11440349060312
500.840798984821,-1.18762919065152
500,-1.22272292774992
497.389595879006,-1.3768794552363
493.962174387832,-1.67988843279648
490.558370636505,-2.07798904190444
487.178021879463,-2.54098951381833
483.820966492595,-3.01749044323919
480.487043965513,-3.41655286960168
477.176094893875,-3.62481397284231
473.887960971765,-3.58017315769301
470.622484984128,-3.32220234743574
467.379510799247,-2.94758985802273
464.158883361278,-2.54138142486463
460.960448682844,-2.15826897398629
457.784053837662,-1.83527091048971
454.62954695324,-1.59794378999838
451.49677720361,-1.45798757540193
448.385594802119,-1.42118619561505
445.295850994266,-1.50230921037395
442.22739805059,-1.72138027899431
439.180089259609,-2.06919810986814
436.153778920801,-2.47575564231361
433.14832233764,-2.84140035044437
430.16357581068,-3.10756810848285
427.199396630678,-3.27839696019641
424.255643071778,-3.38788952267616
421.332174384729,-3.46599216226239
418.428850790158,-3.52767953632398
415.545533471888,-3.57755633455813
412.682084570296,-3.61548322651633
409.838367175726,-3.63664916977133
407.014245321944,-3.63088181822617
404.209583979631,-3.58861517256913
401.424249049932,-3.50033557376473
398.658107358044,-3.34448475287653
395.911026646846,-3.09576939149788
393.182875570577,-2.77834985064215
390.473523688556,-2.50678313127595
387.782841458946,-2.37672843949492
385.110700232557,-2.3465471211597
382.4569722467,-2.28416172527398
379.821530619074,-2.01919167169752
377.2042493417,-1.46625406975248
374.605003274899,-0.97138990695684
372.023668141307,-1.00684406086934
369.46012051993,-1.50690834178836
366.914237840249,-2.122299536351
364.385898376355,-2.18499306773235
361.874981241128,-0.898549913400909
359.381366380463,0.911388585624299
356.904934567523,1.71278807585641
354.445567397043,1.18249523875447
352.003147279668,-0.35229474339341
349.577557436327,-1.92433135129256
347.168681892656,-2.55541163449315
344.776405473446,-2.51443988825941
342.400613797142,-2.47689985006844
