"data...1.","bfp_output.res"
12220.1056599999,29.962305696371
12235.9666670002,4.28793230435986
12237.9032180002,8.58233026823564
12238.908171,25.2485460466669
12243.0026850002,7.234878834347
12307.8585649999,3.07332214686721
12334.8146870001,25.7029665973359
12536.1309139999,-4.68202213781206
12537.0906480001,-12.9614826980169
12538.048924,-5.5846289718811
12573.0651850002,15.1225850395595
12574.0020829998,5.71651437046603
12575.0051270002,25.8700978237866
12601.0029279999,93.4492423185065
12602.0445829998,51.8124716931061
12651.8701849999,-0.443100605931249
12711.7517590001,-29.1562160003996
12712.8089470002,-6.67152508339768
12925.044514,-21.5145361452087
13071.8259140002,-20.8222959510576
13303.018044,123.685364065751
13338.8544100001,-99.8130278839863
13340.104572,-71.473913388817
13368.8945829999,-77.2909009386476
13747.010278,-108.125555684679
15111.0354980002,31.5894160688904
15440.1281369999,28.4659077880015
15523.043414,-85.5375677609354
15994.8675230001,-148.679637167594
16165.1266089999,78.6642086061429
16585.1541550001,46.6101886408451
16588.0586689999,66.0137630907193
16639.9026270001,-108.253574168899
16909.1497450001,57.892751140279
17291.1480089999,61.7984265583545
17294.147072,19.3386503201309
17652.1447220002,62.515893207431
17765.862338,-101.445751267142
18029.1550810002,28.9428760326555
