"data...1.","bfp_output.res"
12220.1056599999,24.7154664786658
12235.9666670002,21.1410101217602
12237.9032180002,36.4412383828548
12238.908171,47.5411392711182
12243.0026850002,39.0610709309687
12307.8585649999,14.5612098631912
12334.8146870001,6.53150047757168
12536.1309139999,-76.7418497260647
12537.0906480001,-79.0088492066345
12538.048924,-55.0113772590624
12573.0651850002,8.68674855941303
12574.0020829998,-6.53255013028726
12575.0051270002,24.4594385581663
12601.0029279999,111.630428779253
12602.0445829998,77.4171071142476
12651.8701849999,41.6801117560288
12711.7517590001,-58.2664026049781
12712.8089470002,-16.5907220976212
12925.044514,-49.7691883622183
13071.8259140002,-12.367309626905
13303.018044,106.164942232775
13338.8544100001,-62.9514281776549
13340.104572,-39.9433075711142
13368.8945829999,-38.0953129444108
13747.010278,-50.9953640600288
15111.0354980002,-22.1451184677261
15440.1281369999,-26.7601430394499
15523.043414,-47.459070804587
15994.8675230001,-62.7670777369676
16165.1266089999,21.8985052505128
16585.1541550001,23.514503516225
16588.0586689999,48.2104446488283
16639.9026270001,-48.1825179216132
16909.1497450001,15.2969200384025
17291.1480089999,30.4395934743068
17294.147072,6.994169619831
17652.1447220002,32.1719421036686
17765.862338,-10.7480654227916
18029.1550810002,25.1069848714841
