"data...1.","bfp_output.res"
12220.1056599999,11.3053431587442
12235.9666670002,31.3634407128098
12237.9032180002,33.5419064350128
12238.908171,39.8155970939087
12243.0026850002,39.1425658711208
12307.8585649999,17.3460851018367
12334.8146870001,8.76366566185346
12536.1309139999,-64.7723493437099
12537.0906480001,-65.6268776281266
12538.048924,-60.4103655253054
12573.0651850002,-3.30564845760378
12574.0020829998,-5.60712748259712
12575.0051270002,22.8479084586252
12601.0029279999,103.874135510365
12602.0445829998,72.0839596650467
12651.8701849999,43.7862211221986
12711.7517590001,-47.5565362653296
12712.8089470002,-28.8157581089011
12925.044514,-49.4987401782058
13071.8259140002,-18.11229674591
13303.018044,106.016238307559
13338.8544100001,-60.7402698275811
13340.104572,-32.987097023698
13368.8945829999,-30.4384419026328
13747.010278,-53.0305568199595
15111.0354980002,-3.40031424260575
15440.1281369999,-39.6517782147325
15523.043414,-41.7199074286869
15994.8675230001,-54.8413550189904
16165.1266089999,24.9108907019443
16585.1541550001,14.6703281488368
16588.0586689999,56.8198446658079
16639.9026270001,-56.3979085595936
16909.1497450001,16.2574399459973
17291.1480089999,22.1630715218031
17294.147072,-3.75098133437466
17652.1447220002,39.5690146028323
17765.862338,-12.2852438105058
18029.1550810002,27.6591845583869
