"data...1.","bfp_output.res"
12220.1056599999,25.2456587682774
12235.9666670002,17.8855394563702
12237.9032180002,36.3988559092496
12238.908171,38.146414084737
12243.0026850002,28.3449409032488
12307.8585649999,17.3470891706454
12334.8146870001,2.59318337288823
12536.1309139999,-72.9714041376172
12537.0906480001,-69.3870550021311
12538.048924,-67.0459702403308
12573.0651850002,-0.784610129868305
12574.0020829998,-6.56364012390781
12575.0051270002,16.4086469012042
12601.0029279999,117.864710961349
12602.0445829998,76.7939682538682
12651.8701849999,51.7042547184358
12711.7517590001,-56.9357539823186
12712.8089470002,-24.3419987279193
12925.044514,-53.6885625441399
13071.8259140002,-12.6950540652144
13303.018044,118.777486143236
13338.8544100001,-70.1836436647505
13340.104572,-38.8217218652342
13368.8945829999,-25.9141875697643
13747.010278,-51.6516106635752
15111.0354980002,6.84995339132199
15440.1281369999,-18.6454496433227
15523.043414,-56.3927959367511
15994.8675230001,-50.4335940292432
16165.1266089999,28.2973784601559
16585.1541550001,24.1938938030236
16588.0586689999,61.923028195755
16639.9026270001,-56.1127777883205
16909.1497450001,15.05227792835
17291.1480089999,22.6423210134477
17294.147072,-6.85623716703871
17652.1447220002,31.2749909079908
17765.862338,-10.0938331809664
18029.1550810002,11.0034984370975
