"data...1.","bfp_output.res"
12220.1056599999,20.9406931459568
12235.9666670002,22.5896089471122
12237.9032180002,25.4530039201857
12238.908171,36.3356154116696
12243.0026850002,23.6322570300641
12307.8585649999,15.2321912188514
12334.8146870001,10.8385032652751
12536.1309139999,-63.274494176368
12537.0906480001,-59.3768662006576
12538.048924,-54.5869442752375
12573.0651850002,-5.28154356855098
12574.0020829998,-8.5618023564893
12575.0051270002,13.0927413525508
12601.0029279999,107.951128385201
12602.0445829998,71.7683826569266
12651.8701849999,45.8994918486267
12711.7517590001,-34.6781785717305
12712.8089470002,-1.92583869193667
12925.044514,-39.880591079825
13071.8259140002,-8.48125393196595
13303.018044,86.7848309465921
13338.8544100001,-74.5417733572223
13340.104572,-42.9754786493396
13368.8945829999,-32.2798955669843
13747.010278,-48.2625040778165
15111.0354980002,-0.543683906528933
15440.1281369999,-45.4563374222675
15523.043414,-43.0849273653516
15994.8675230001,-53.1141103126592
16165.1266089999,19.0367799683098
16585.1541550001,22.1401105498617
16588.0586689999,62.3068835290818
16639.9026270001,-59.9741596597785
16909.1497450001,3.21144546522908
17291.1480089999,43.9791851688111
17294.147072,13.9403514786869
17652.1447220002,18.5091632079565
17765.862338,5.93780268745533
18029.1550810002,5.5059814632677
