"data...1.","bfp_output.res"
12220.1056599999,12.8320187440549
12235.9666670002,-18.7662374280671
12237.9032180002,-27.916313417727
12238.908171,-11.5204281286424
12243.0026850002,-68.4921379645502
12307.8585649999,124.662052123561
12334.8146870001,29.6660016708574
12536.1309139999,-13.9414430129646
12537.0906480001,-9.07092423109771
12538.048924,12.3318263845895
12573.0651850002,-21.5036609535828
12574.0020829998,-19.1256110014738
12575.0051270002,-10.3627067593761
12601.0029279999,96.3697094588379
12602.0445829998,74.0458195634374
12651.8701849999,74.0715381703958
12711.7517590001,20.2230918802752
12712.8089470002,42.3352839702175
12925.044514,-6.53314546026013
13071.8259140002,-178.921650402431
13303.018044,-29.7189261149406
13338.8544100001,-104.699800238227
13340.104572,-64.1604997777158
13368.8945829999,-67.8996592682579
13747.010278,-29.8812301854177
15111.0354980002,64.4419944702522
15440.1281369999,95.0483980936069
15523.043414,58.4932102407574
15994.8675230001,-130.575918290162
16165.1266089999,90.6164118344541
16585.1541550001,65.839598051657
16588.0586689999,112.993015010326
16639.9026270001,-8.41192834820959
16909.1497450001,-0.263397165477727
17291.1480089999,41.7995845819523
17294.147072,10.7606484824237
17652.1447220002,75.7088715936443
17765.862338,-162.782773211437
18029.1550810002,-118.062767528074
