"bfp_output.P","bfp_output.logBF"
1000,0.288210843857731
993.109181374979,0.557720532635519
986.265846131283,0.717071640348952
979.46966706954,0.776450360823948
972.720319245055,0.760047811697167
966.017479952265,0.696936890664138
959.360828709315,0.61164832169185
952.75004724273,0.517862677806723
946.184819472201,0.416276754824612
939.66483149547,0.296141931283576
933.189771573324,0.139660927957398
926.759330114689,-0.0715551612251302
920.373199661823,-0.349314449964605
914.031074875623,-0.693267440087918
907.732652521023,-1.08940212784746
901.477631452492,-1.51344661286115
895.26571259964,-1.93738414974812
889.096598952916,-2.33583633300445
882.969995549409,-2.68987633261285
876.885609458743,-2.98781663129206
870.843149769073,-3.22401664847176
864.842327573172,-3.39716112801583
858.882855954625,-3.50910010463444
852.964449974103,-3.56461903565717
847.086826655741,-3.57161155863103
841.249704973612,-3.54050288624488
835.452805838287,-3.48227048741365
829.695852083491,-3.40592676649352
823.978568452852,-3.31716767937079
818.300681586739,-3.21899362291661
812.661920009195,-3.11389100547309
807.06201411495,-3.00695230092024
801.500696156541,-2.90953655409099
795.977700231499,-2.84209568326771
790.492762269642,-2.83165749010855
785.045620020451,-2.89799406102703
779.636013040523,-3.03370333905054
774.263682681127,-3.20151291368371
768.928372075831,-3.35807085352881
763.629826128224,-3.4774987742967
758.367791499719,-3.55425608530363
753.142016597437,-3.59397364903638
747.952251562182,-3.60516175188253
742.798248256492,-3.59519061411974
737.679760252773,-3.56907266836661
732.596542821523,-3.52958633757539
727.548352919623,-3.4785450884335
722.534949178721,-3.41929825967953
717.556091893692,-3.35773785516066
712.611543011175,-3.29915583078123
707.701066118189,-3.2459277432877
702.824426430835,-3.19940023002389
697.981390783066,-3.16239202693002
693.17172761554,-3.14031898210525
688.39520696455,-3.14105495288426
683.651600451024,-3.17283859128078
678.940681269611,-3.23904258434349
674.262224177835,-3.33152986316129
669.616005485322,-3.42992268699838
665.001803043112,-3.51187988631262
660.419396233031,-3.56568003583204
655.868565957143,-3.59293661053065
651.349094627281,-3.60263852707144
646.860766154633,-3.60460007222833
642.40336593942,-3.6059149731035
637.976680860628,-3.60990458098764
633.580499265825,-3.61666976246051
629.214610961035,-3.6246419956344
624.878807200689,-3.63213643729305
620.57288067765,-3.63785177926892
616.296625513294,-3.64029326600886
612.04983724767,-3.63717879554427
607.832312829723,-3.62590814402956
603.643850607587,-3.6050521319896
599.484250318941,-3.57548414196146
595.353313081437,-3.53974906630121
591.250841383188,-3.4997412517021
587.176639073326,-3.45392286321963
583.130511352622,-3.39586790315324
579.112264764176,-3.31699008668233
575.121707184161,-3.21534752288344
571.158647812643,-3.10429049104034
567.222897164454,-3.00980458764961
563.314267060136,-2.95902689667615
559.432570616938,-2.9716027204292
555.577622239888,-3.05404659547348
551.749237612913,-3.19156780260628
547.947233690029,-3.34330173389618
544.171428686589,-3.45574057269267
540.421642070592,-3.49178844483599
536.697694554048,-3.4493870320807
532.999408084409,-3.35681360477896
529.326605836056,-3.25606392330713
525.679112201842,-3.1821621641189
522.056752784698,-3.14059161428356
518.459354389291,-3.10034696159529
514.886745013749,-3.01618824587556
511.338753841433,-2.85845283485129
507.815211232767,-2.62932570323683
504.315948717136,-2.37086816577884
500.840798984821,-2.16099287006598
500,-2.1266881218434
497.389595879006,-2.07388449377204
493.962174387832,-2.12357670614223
490.558370636505,-2.26107403726452
487.178021879463,-2.42572523633053
483.820966492595,-2.584199821945
480.487043965513,-2.73468095835458
477.176094893875,-2.89088840607063
473.887960971765,-3.05935042575679
470.622484984128,-3.22804751776554
467.379510799247,-3.37395104473445
464.158883361278,-3.47267251500606
460.960448682844,-3.50267305992603
457.784053837662,-3.4534567702927
454.62954695324,-3.3364821151981
451.49677720361,-3.18102076969468
448.385594802119,-3.01358262276896
445.295850994266,-2.84465676594571
442.22739805059,-2.67406074323265
439.180089259609,-2.50493454506936
436.153778920801,-2.35240101609601
433.14832233764,-2.23952574779376
430.16357581068,-2.18936123325023
427.199396630678,-2.22275537264458
424.255643071778,-2.35375454232705
421.332174384729,-2.57986373414225
418.428850790158,-2.87960719710902
415.545533471888,-3.21397461285418
412.682084570296,-3.50728813567006
409.838367175726,-3.61623089692422
407.014245321944,-3.40380757914753
404.209583979631,-2.94428724759622
401.424249049932,-2.46674821967262
398.658107358044,-2.09111232380276
395.911026646846,-1.80651315533442
393.182875570577,-1.56676246787775
390.473523688556,-1.33093814598881
387.782841458946,-1.05435033307104
385.110700232557,-0.674504240513424
382.4569722467,-0.124069774293484
379.821530619074,0.570756452293286
377.2042493417,1.01984072961482
374.605003274899,0.650133354386459
372.023668141307,-0.272365219223512
369.46012051993,-1.1940691933964
366.914237840249,-2.00486045432974
364.385898376355,-2.55059541478591
361.874981241128,-2.24010880958472
359.381366380463,-1.05375539122455
356.904934567523,0.159858566341929
354.445567397043,0.774681929267918
352.003147279668,0.320056335989581
349.577557436327,-1.02183756917837
347.168681892656,-1.99040568476097
344.776405473446,-2.02642062875024
342.400613797142,-1.71560407776614
340.041193270371,-1.67410217872038
337.698031082509,-1.9286565558382
335.371015200293,-1.96117620918151
333.333333333333,-1.47331231614221
333.060034362459,-1.37084348326656
330.764978074424,-0.336328020271718
328.485736603004,0.378450166606588
326.222200971167,-0.112882037324037
323.97426295282,-1.48973062563392
321.741815067637,-2.48478179228955
319.524750575921,-2.52185071708864
317.322963473498,-1.56289647006222
315.136348486648,0.198049006711035
312.964801067075,1.92755723552209
310.808217386907,2.49674919479073
308.666494333727,1.62562719676659
306.539529505653,-0.101886050207422
304.42722120643,-1.76912091312836
302.329468440578,-2.56907901415273
300.246170908555,-2.08644739339273
298.177229001967,-0.468400166766467
296.122543798804,1.36377248446657
294.082017058706,2.44233887793606
292.055551218275,2.64596894879405
290.043049386399,2.01080976979352
288.04441533963,0.492222288889413
286.059553517574,-1.22800848087361
284.08836901833,-1.81023230356125
282.130767593947,-0.517510263559397
280.18665564592,1.6253892818874
278.255940220713,2.95017216772299
276.338529005317,2.64885611880478
274.434330322837,0.895812042387083
272.543253128103,-1.38020784599142
270.665207003324,-2.84860025154897
268.800102153761,-2.58504310117739
266.947849403432,-0.80851398037144
265.108360190854,1.45241341500982
263.281546564802,2.93519410991668
261.467321180109,2.5331971588601
259.665597293487,0.054681459718684
257.87628875938,-2.53121485256674
256.099310025846,-3.54467532781326
254.334576130465,-3.37191416924729
252.582002696278,-2.36077939061441
250.841505927754,-0.985263775489822
250,-0.465975196380536
249.113002606779,-0.16333595949656
247.396410088681,-0.712758573220763
245.691646298279,-2.11875283635454
243.998629725955,-2.72617060391483
242.31727942376,-2.96812588752449
240.647515001542,-3.35888118451877
238.989256623105,-3.61129912124799
237.342425002387,-3.58572269180261
235.706941399673,-3.19217253655377
234.082727617829,-2.8583481357458
232.469705998565,-3.06578943533249
230.867799418717,-3.45047820065543
229.276931286565,-3.64960843639376
227.697025538168,-3.07845916942663
226.128006633728,-1.24522222066035
224.569799553977,0.778539537019289
223.022329796594,1.29460225033011
221.485523372636,0.660101352663522
219.959306803008,-0.910097361916125
218.443607114943,-2.9840570639668
216.938351838519,-3.51654718784873
215.443469003188,-2.26181841129765
213.958887134342,-0.912065882974797
212.484535249888,-0.184339314537548
211.02034285686,-0.594451813675856
209.566239948043,-1.88412534530725
208.122156998634,-2.89874535978425
206.688024962908,-3.29294629903078
205.263775270925,-3.27293130022197
203.849339825246,-3.24448054899913
202.44465099768,-3.43243608738596
201.04964162605,-3.59673300388207
200,-3.64631586659039
199.664245010979,-3.65247139381703
198.288394912707,-3.5976941527375
196.922025547917,-3.47929876167624
195.565071586595,-3.38656944924726
194.217468148903,-3.17820660515279
192.879150802078,-3.218796218407
191.550055557353,-3.51400354444716
190.230118866895,-3.64086941874073
188.919277620767,-3.40642233280802
187.617469143912,-2.47442792089428
186.324631193156,-1.77907626791092
185.04070195423,-2.47653216644364
183.765620038817,-3.14608179119129
182.499324481615,-3.51272693939164
181.241754737424,-3.55457466625377
179.992850678248,-3.11215435901048
178.752552590424,-2.57963214790267
177.520801171764,-2.70420165702852
176.297537528721,-3.39689832143882
175.082703173572,-3.64755685194389
173.876240021625,-3.03410293887826
172.678090388436,-2.00091014902606
171.488196987054,-2.18298326342422
170.306502925284,-3.12494841590661
169.132951702965,-3.5886180569358
167.967487209265,-2.73967228615443
166.810053720006,-1.07360212970009
166.666666666667,-0.954652390478411
165.660595894991,-0.998605394398889
164.519058775366,-1.83028851603619
163.385387780986,-1.5616689796934
162.259528707809,-0.757091966355527
161.141427725302,-2.14416721322494
160.03103137387,-3.33344968620933
158.928286562298,-2.62159191535322
157.833140565212,-0.782605392654157
156.745541020559,-6.74288767568143e-05
155.665435927106,-2.21673521927205
154.592773641948,-3.53486151135358
153.527502878042,-2.5185191005272
152.469572701757,-1.4961625201566
151.418932530435,-2.32999880788578
150.375532129974,-3.44563070718972
149.339321612425,-2.74525061208335
148.310251433611,-2.64410374936029
147.28827239075,-3.35080251096006
146.273335620113,-3.56142091902928
145.265392594678,-3.01945524643919
144.264395121816,-3.09821993737314
143.270295340983,-2.80807332688395
142.857142857143,-2.22472275623003
142.283045721435,-0.979164649909516
141.302599059953,-0.169017583481387
140.328908478587,-2.51599830098378
139.361927422414,-1.8599245748805
138.401609657313,2.70965266116931
137.447909267754,5.98839740554648
136.500780654601,0.569841225716307
135.560178532937,-3.42128060112493
134.626057929891,0.334567716769802
133.698374182495,5.67601605978966
132.777082935543,1.66975271556071
131.862140139475,-1.92491524879976
130.953502048267,-2.23133408210544
130.051125217341,-3.29626711533718
129.154966501488,-3.54039456349234
128.264983052806,-2.30755488385516
127.381132318648,-1.49227275003589
126.50337203959,-1.78136874348946
125.631660247412,-2.81349588352635
125,-3.14453041457669
124.765955263087,-3.30414831373921
