"data...1.","bfp_output.res"
12220.1056599999,14.0186288129111
12235.9666670002,31.0419498814368
12237.9032180002,36.1364803234433
12238.908171,47.5649976452578
12243.0026850002,27.9641599408958
12307.8585649999,33.0417669948089
12334.8146870001,21.3587992829422
12536.1309139999,-73.8048565064662
12537.0906480001,-76.5839943808342
12538.048924,-61.9106094487302
12573.0651850002,-2.07596439550295
12574.0020829998,-5.90882749086482
12575.0051270002,14.0184337077598
12601.0029279999,113.213543853507
12602.0445829998,70.0249401953523
12651.8701849999,50.289058452498
12711.7517590001,-55.260502276066
12712.8089470002,-13.5908093068191
12925.044514,-52.0938983872177
13071.8259140002,-14.4130365051879
13303.018044,104.799181013273
13338.8544100001,-80.904569631657
13340.104572,-44.1548879338951
13368.8945829999,-31.3101406498352
13747.010278,-52.3948173131346
15111.0354980002,9.72081689975616
15440.1281369999,-26.341854655982
15523.043414,-58.1875198622747
15994.8675230001,-61.387535124408
16165.1266089999,16.2876043077412
16585.1541550001,19.4531502242875
16588.0586689999,65.7205599645527
16639.9026270001,-62.3085302740457
16909.1497450001,21.3429300434561
17291.1480089999,25.2350340951778
17294.147072,-6.73118284214992
17652.1447220002,39.1586477524954
17765.862338,5.16055634033918
18029.1550810002,12.5032957690791
