"bfp_output.P","bfp_output.logBF"
1000,-0.724114276801894
993.109181374979,-0.609276814489969
986.265846131283,-0.542137531279518
979.46966706954,-0.52083907214013
972.720319245055,-0.540569432063488
966.017479952265,-0.595981673235836
959.360828709315,-0.683526738232966
952.75004724273,-0.802752322053361
946.184819472201,-0.956156183594838
939.66483149547,-1.14765232731794
933.189771573324,-1.38002127034802
926.759330114689,-1.65202891322475
920.373199661823,-1.95624175762979
914.031074875623,-2.27862770042325
907.732652521023,-2.60042288450692
901.477631452492,-2.90158337585408
895.26571259964,-3.16424752539011
889.096598952916,-3.3747695876648
882.969995549409,-3.52390800698061
876.885609458743,-3.60584632057627
870.843149769073,-3.6172797912903
864.842327573172,-3.55777445181108
858.882855954625,-3.43202075364443
852.964449974103,-3.25321240631909
847.086826655741,-3.04474420677901
841.249704973612,-2.83673050660827
835.452805838287,-2.65723947252955
829.695852083491,-2.52362094804489
823.978568452852,-2.43990970052716
818.300681586739,-2.40072971299436
812.661920009195,-2.39753955656813
807.06201411495,-2.42353407832156
801.500696156541,-2.47596905376325
795.977700231499,-2.55569974777996
790.492762269642,-2.66342764789631
785.045620020451,-2.79336260972222
779.636013040523,-2.92985953968882
774.263682681127,-3.05363195995535
768.928372075831,-3.15264276457416
763.629826128224,-3.22569694233537
758.367791499719,-3.27774850777665
753.142016597437,-3.31413732130978
747.952251562182,-3.33727131399076
742.798248256492,-3.34494418934348
737.679760252773,-3.32927878935215
732.596542821523,-3.27809914756541
727.548352919623,-3.1850812024986
722.534949178721,-3.06976810794323
717.556091893692,-2.97829559524136
712.611543011175,-2.9444255985466
707.701066118189,-2.96696184550673
702.824426430835,-3.02895207326081
697.981390783066,-3.11649631380318
693.17172761554,-3.2212388913927
688.39520696455,-3.3353068641173
683.651600451024,-3.44485437422268
678.940681269611,-3.52592183435633
674.262224177835,-3.5483389027333
669.616005485322,-3.4901511503847
665.001803043112,-3.35143242669177
660.419396233031,-3.15243897706348
655.868565957143,-2.92024478631113
651.349094627281,-2.6797050599322
646.860766154633,-2.45361650869132
642.40336593942,-2.26569396004707
637.976680860628,-2.139374481279
633.580499265825,-2.09107995703185
629.214610961035,-2.12363357398074
624.878807200689,-2.22688463248975
620.57288067765,-2.38497539981152
616.296625513294,-2.58268347259031
612.04983724767,-2.80552856347269
607.832312829723,-3.03539556171544
603.643850607587,-3.24733667625493
599.484250318941,-3.41076425261913
595.353313081437,-3.49262530934616
591.250841383188,-3.45916395833613
587.176639073326,-3.27918619729693
583.130511352622,-2.93882747752969
579.112264764176,-2.47299847369292
575.121707184161,-1.98706230425197
571.158647812643,-1.61559416442283
567.222897164454,-1.43461296755948
563.314267060136,-1.43026356752285
559.432570616938,-1.54635382088746
555.577622239888,-1.73661831411685
551.749237612913,-1.98097940063168
547.947233690029,-2.27348124457584
544.171428686589,-2.60010096078421
540.421642070592,-2.92490367371489
536.697694554048,-3.19147823612864
532.999408084409,-3.33090665706983
529.326605836056,-3.27543057824003
525.679112201842,-2.99201869296992
522.056752784698,-2.52684514362668
518.459354389291,-2.00260918635301
514.886745013749,-1.54399228161948
511.338753841433,-1.21065729397626
507.815211232767,-1.00106580516141
504.315948717136,-0.895374144110501
500.840798984821,-0.889140355058752
500,-0.90421400550404
497.389595879006,-0.998089869014801
493.962174387832,-1.23921943488203
490.558370636505,-1.61437470946638
487.178021879463,-2.10651765694642
483.820966492595,-2.66827286563481
480.487043965513,-3.1996911065549
477.176094893875,-3.56042300862581
473.887960971765,-3.65167984724935
470.622484984128,-3.48758864840981
467.379510799247,-3.16011662937394
464.158883361278,-2.76098514536032
460.960448682844,-2.35222421749939
457.784053837662,-1.9779360461829
454.62954695324,-1.67514381410332
451.49677720361,-1.47138063558786
448.385594802119,-1.3863680458971
445.295850994266,-1.44217659454578
442.22739805059,-1.65858403138663
439.180089259609,-2.01883974331129
436.153778920801,-2.44161745191748
433.14832233764,-2.82030231663075
430.16357581068,-3.09777538880804
427.199396630678,-3.28279309917503
424.255643071778,-3.41009291424158
421.332174384729,-3.50513344136534
418.428850790158,-3.57707576665687
415.545533471888,-3.62697286342596
412.682084570296,-3.65411527190239
409.838367175726,-3.65728555031837
407.014245321944,-3.63707168638147
404.209583979631,-3.59685873688245
401.424249049932,-3.53122557489204
398.658107358044,-3.41531347479274
395.911026646846,-3.21474849267831
393.182875570577,-2.93120800945909
390.473523688556,-2.65179648098755
387.782841458946,-2.47118864208515
385.110700232557,-2.3666052030229
382.4569722467,-2.20522212736661
379.821530619074,-1.77861260610392
377.2042493417,-0.956789928242141
374.605003274899,-0.163489432504245
372.023668141307,-0.0422730624450862
369.46012051993,-0.558576551835055
366.914237840249,-1.33992551829682
364.385898376355,-1.70673439459083
361.874981241128,-0.691324528625738
359.381366380463,1.14674931889274
356.904934567523,2.16727151025087
354.445567397043,1.74959040468714
352.003147279668,0.0652231057515467
349.577557436327,-1.80359691827816
347.168681892656,-2.60108431255621
344.776405473446,-2.51814083971255
342.400613797142,-2.36636859647775
340.041193270371,-2.32879277457955
337.698031082509,-1.94633104804863
335.371015200293,-0.750318768034712
333.333333333333,0.91914751544697
333.060034362459,1.16606466363864
330.764978074424,3.10478871481722
328.485736603004,3.87129703421475
326.222200971167,2.48342478244981
323.97426295282,-0.0717437061495145
321.741815067637,-1.93378003083692
319.524750575921,-2.52969726936551
317.322963473498,-1.99428533779082
315.136348486648,-0.654161433043423
312.964801067075,0.732932065513997
310.808217386907,1.40886576560137
308.666494333727,1.30804936847357
306.539529505653,0.729027188854549
304.42722120643,0.13305975492266
302.329468440578,0.185984405464372
300.246170908555,1.3034376820264
298.177229001967,2.86619274533978
296.122543798804,3.24702169543317
294.082017058706,2.10736067222651
292.055551218275,0.853891184293464
290.043049386399,0.167714109255077
288.04441533963,-0.333597163712379
286.059553517574,-0.525020676041644
284.08836901833,0.519408568065207
282.130767593947,2.76008159677857
280.18665564592,4.14696910086831
278.255940220713,3.20572052286467
276.338529005317,0.724970076617827
274.434330322837,-1.70441703663787
272.543253128103,-2.74973602204401
270.665207003324,-1.39166138008566
268.800102153761,2.44302544216656
266.947849403432,7.05986341524166
264.398832986803,9.77352775936273
263.281546564802,8.61984730999585
261.467321180109,4.09711230639259
259.665597293487,-1.19281431808569
257.87628875938,-3.6100607496789
256.099310025846,-2.58821253232299
254.334576130465,-0.0566376487755731
252.582002696278,2.64521183448772
250.841505927754,4.82022679676318
250,5.34369835634506
249.113002606779,5.10066958073209
247.396410088681,1.3966160829444
245.691646298279,-2.77457525120634
243.998629725955,-3.4784241266979
242.31727942376,-2.6879848358058
240.647515001542,-1.8204750909217
238.989256623105,-1.3928936584741
237.342425002387,-1.80237638130931
235.706941399673,-2.56006439606166
234.082727617829,-1.93557466964115
232.469705998565,-0.509127547706139
230.867799418717,0.092684351921112
229.276931286565,-1.04824915739872
227.697025538168,-2.88625804106261
226.128006633728,-3.28239924694504
224.569799553977,-1.25875445086897
223.022329796594,2.47552432316944
221.485523372636,6.46249216712666
219.959306803008,7.86303723877761
218.443607114943,3.7879333263273
216.938351838519,-1.52944709420312
215.443469003188,-3.40307455962711
213.958887134342,-2.0027911749281
212.484535249888,0.914048048595778
211.02034285686,2.84045312208305
209.566239948043,1.99962631454823
208.122156998634,-0.236975879440858
206.688024962908,-2.22971522274174
205.263775270925,-2.90087594635058
203.849339825246,-2.52918045484226
202.44465099768,-2.36472291547609
201.04964162605,-2.94158172279527
200,-3.37945112902504
199.664245010979,-3.46988591741198
198.288394912707,-3.56039644466623
196.922025547917,-3.381170435973
195.565071586595,-3.35033627046566
194.217468148903,-3.3872863456764
192.879150802078,-3.30530726830194
191.550055557353,-3.35415452077835
190.230118866895,-3.33713877080437
188.919277620767,-3.41608019509142
187.617469143912,-3.52097027605627
186.324631193156,-2.9630102948994
