"data...1.","bfp_output.res"
12220.1056599999,25.8988301291823
12235.9666670002,27.8899608081939
12237.9032180002,35.879216983205
12238.908171,53.2534564293572
12243.0026850002,39.3548684478331
12307.8585649999,10.5720359856858
12334.8146870001,13.7917378785613
12536.1309139999,-84.8850688637723
12537.0906480001,-82.1605787267936
12538.048924,-67.6967194818578
12573.0651850002,-11.2485594146707
12574.0020829998,-3.39770061238442
12575.0051270002,9.18400341619586
12601.0029279999,114.959256560049
12602.0445829998,76.8651305678818
12651.8701849999,58.1551446914691
12711.7517590001,-40.2778315684809
12712.8089470002,-15.5941092902992
12925.044514,-50.9608697276387
13071.8259140002,-6.05456620414819
13303.018044,108.618569129902
13338.8544100001,-79.955302695115
13340.104572,-46.3928521181181
13368.8945829999,-37.4751200083981
13747.010278,-52.3114452044206
15111.0354980002,-6.94378891823494
15440.1281369999,-21.3637884404763
15523.043414,-39.6581234660782
15994.8675230001,-65.4545952125125
16165.1266089999,21.1839455053845
16585.1541550001,37.9822110073881
16588.0586689999,53.2382441865356
16639.9026270001,-49.8655648288059
16909.1497450001,-2.19592740060344
17291.1480089999,37.9974293420532
17294.147072,4.77041115148907
17652.1447220002,40.5181251652599
17765.862338,-18.9236560965498
18029.1550810002,11.9983208107034
