"bfp_output.P","bfp_output.logBF"
1000,-0.39179620231037
993.109181374979,-0.158660992725298
986.265846131283,-0.0430948618245379
979.46966706954,-0.0362464111366689
972.720319245055,-0.111995210605992
966.017479952265,-0.236330042733424
959.360828709315,-0.377703064209338
952.75004724273,-0.514416356465925
946.184819472201,-0.637769597508604
939.66483149547,-0.751609525018362
933.189771573324,-0.86929543510514
926.759330114689,-1.00876943664387
920.373199661823,-1.18646053448513
914.031074875623,-1.41145931681653
907.732652521023,-1.6820274572607
901.477631452492,-1.98592753812231
895.26571259964,-2.3041868700255
889.096598952916,-2.61617145907364
882.969995549409,-2.90366338062013
876.885609458743,-3.15286155600863
870.843149769073,-3.35463543319674
864.842327573172,-3.50407525025308
858.882855954625,-3.60030451589442
852.964449974103,-3.64684401985736
847.086826655741,-3.65180722158986
841.249704973612,-3.62662474193736
835.452805838287,-3.58291454949055
829.695852083491,-3.52905892729437
823.978568452852,-3.46865428490268
818.300681586739,-3.40141290307495
812.661920009195,-3.32554430801478
807.06201411495,-3.24071070332091
801.500696156541,-3.15145708007575
795.977700231499,-3.07080447611714
790.492762269642,-3.02112648045944
785.045620020451,-3.0262046117986
779.636013040523,-3.09384393912371
774.263682681127,-3.20559741206822
768.928372075831,-3.32895264128554
763.629826128224,-3.43785342433999
758.367791499719,-3.52074798145393
753.142016597437,-3.57675842418011
747.952251562182,-3.60962953007297
742.798248256492,-3.62391246092799
737.679760252773,-3.62329211556296
732.596542821523,-3.61008505920368
727.548352919623,-3.58559743035535
722.534949178721,-3.5515417674221
717.556091893692,-3.51126504458095
712.611543011175,-3.46848652696446
707.701066118189,-3.4255161988931
702.824426430835,-3.38381288741983
697.981390783066,-3.34551476832528
693.17172761554,-3.31447795228824
688.39520696455,-3.29660996195384
683.651600451024,-3.29891531700731
678.940681269611,-3.32613929184974
674.262224177835,-3.37556350670958
669.616005485322,-3.43487005301965
665.001803043112,-3.48805307262593
660.419396233031,-3.52489363695771
655.868565957143,-3.54468012518422
651.349094627281,-3.55314496744129
646.860766154633,-3.55778113489323
642.40336593942,-3.56454642061073
637.976680860628,-3.57611908996166
633.580499265825,-3.59164353664228
629.214610961035,-3.60808300920489
624.878807200689,-3.62241729510306
620.57288067765,-3.63315764297335
616.296625513294,-3.64035942244591
612.04983724767,-3.64466070298441
607.832312829723,-3.64634406297328
603.643850607587,-3.64506950723061
599.484250318941,-3.64013220280413
595.353313081437,-3.63055791291661
591.250841383188,-3.61451736253248
587.176639073326,-3.58834350757869
583.130511352622,-3.54647762520342
579.112264764176,-3.48451200296072
575.121707184161,-3.40551373693138
571.158647812643,-3.3234846309346
567.222897164454,-3.2576104232579
563.314267060136,-3.22304367507113
559.432570616938,-3.22672101652993
555.577622239888,-3.26604599719836
551.749237612913,-3.32617883368514
547.947233690029,-3.38002476703535
544.171428686589,-3.39871291553483
540.421642070592,-3.36872762148233
536.697694554048,-3.30042453174131
532.999408084409,-3.2226380969998
529.326605836056,-3.169689112004
525.679112201842,-3.16262595600592
522.056752784698,-3.18923616865974
518.459354389291,-3.20397745277294
514.886745013749,-3.15561688939946
511.338753841433,-3.01449631084914
507.815211232767,-2.78302588180115
504.315948717136,-2.50215523771184
500.840798984821,-2.25198288220322
500,-2.20624206996096
497.389595879006,-2.11776361399937
493.962174387832,-2.13001060433565
490.558370636505,-2.25055238618669
487.178021879463,-2.41874573388305
483.820966492595,-2.59313298701731
480.487043965513,-2.75973176307037
477.176094893875,-2.92179869672206
473.887960971765,-3.08503813991988
470.622484984128,-3.24752685336268
467.379510799247,-3.3983430816756
464.158883361278,-3.51849594904761
460.960448682844,-3.58202868705059
457.784053837662,-3.56556039905272
454.62954695324,-3.46634467615875
451.49677720361,-3.30817984250315
448.385594802119,-3.12378605516575
445.295850994266,-2.93533166449277
442.22739805059,-2.75199432515209
439.180089259609,-2.57919298544801
436.153778920801,-2.42743299698919
433.14832233764,-2.3147585073208
430.16357581068,-2.26491800524358
427.199396630678,-2.30247268870662
424.255643071778,-2.44086250549186
421.332174384729,-2.67056752072109
418.428850790158,-2.96196983929492
415.545533471888,-3.27359333473843
412.682084570296,-3.53780932770739
409.838367175726,-3.63259910976064
407.014245321944,-3.44402007878922
404.209583979631,-3.04064662837355
401.424249049932,-2.61964628280183
398.658107358044,-2.27931188949402
395.911026646846,-2.00474820314873
393.182875570577,-1.754693239822
390.473523688556,-1.5003279881174
387.782841458946,-1.20791008749795
385.110700232557,-0.810330639199559
382.4569722467,-0.21307180922967
379.821530619074,0.615375730244286
377.2042493417,1.3304146942737
374.605003274899,1.22401949697555
372.023668141307,0.376972784071872
369.46012051993,-0.618127267366599
366.914237840249,-1.55126760489817
364.385898376355,-2.1330011620975
361.874981241128,-1.57094178606466
359.381366380463,0.112970410548731
356.904934567523,1.79007932486364
354.445567397043,2.61898967279543
352.003147279668,1.93070502291564
349.577557436327,-0.0137690627152933
347.168681892656,-1.49287681922702
344.776405473446,-1.76834054626935
342.400613797142,-1.56180146377873
340.041193270371,-1.61916777378364
337.698031082509,-1.99604427919261
335.371015200293,-2.15223828971424
333.333333333333,-1.77854246149284
333.060034362459,-1.69308090444717
330.764978074424,-0.82354511249225
328.485736603004,-0.265981784777618
326.222200971167,-0.752333838505289
323.97426295282,-1.92624508689731
321.741815067637,-2.69358993134237
319.524750575921,-2.56985171435097
317.322963473498,-1.49635162304299
315.136348486648,0.345302626093987
312.964801067075,2.04800122816342
310.808217386907,2.41779118271142
308.666494333727,1.29126056737953
306.539529505653,-0.573133768597084
304.42722120643,-2.23344627985922
302.329468440578,-2.9853683880717
300.246170908555,-2.49140389987947
298.177229001967,-0.880039162293495
296.122543798804,0.98187947779157
294.082017058706,2.05990257597917
292.055551218275,2.09326473089168
290.043049386399,1.18731296336693
288.04441533963,-0.470683841248625
286.059553517574,-2.13646071528738
284.08836901833,-2.58159717874896
282.130767593947,-1.17790101364856
280.18665564592,1.03118054821396
278.255940220713,2.46703677209969
276.338529005317,2.4072018831749
274.434330322837,0.934304926412286
272.543253128103,-1.21181485270854
270.665207003324,-2.78308042915843
268.800102153761,-2.82127379310209
266.947849403432,-1.46836041131798
265.108360190854,0.35532031579864
263.281546564802,1.54887706580123
261.467321180109,1.1846012687817
259.665597293487,-0.836870820498983
257.87628875938,-2.83330497640649
256.099310025846,-3.47154315944051
254.334576130465,-3.17468412378453
252.582002696278,-2.17324201543813
250.841505927754,-0.735101235535761
250,-0.145356544621886
249.113002606779,0.234387847831774
247.396410088681,-0.30309693145288
245.691646298279,-1.9350570731887
243.998629725955,-2.68895796364664
242.31727942376,-2.94214682365829
240.647515001542,-3.31779456547586
238.989256623105,-3.5812173783098
237.342425002387,-3.57712744015803
235.706941399673,-3.23741097109977
234.082727617829,-2.94657871367282
232.469705998565,-3.11277010748121
230.867799418717,-3.42588649881754
229.276931286565,-3.65339063009936
227.697025538168,-3.25977088503775
226.128006633728,-1.66676457220135
224.569799553977,0.168335050566715
223.022329796594,0.703842292032438
221.485523372636,0.350004023163668
219.959306803008,-0.891995261028465
218.443607114943,-2.84536206612411
216.938351838519,-3.41542398678673
215.443469003188,-2.27186685451165
213.958887134342,-1.07503820237961
212.484535249888,-0.374884480797259
211.02034285686,-0.663332426081733
209.566239948043,-1.9068699814977
208.122156998634,-2.94768866930338
206.688024962908,-3.35535159957954
205.263775270925,-3.31959487432259
203.849339825246,-3.24615874360039
202.44465099768,-3.3905320894171
201.04964162605,-3.53293569119416
200,-3.59750273283363
199.664245010979,-3.61419297470205
198.288394912707,-3.57953000668557
196.922025547917,-3.39791339343322
195.565071586595,-3.29261268860007
194.217468148903,-3.10920864746468
192.879150802078,-3.14660214711592
191.550055557353,-3.48279483643243
190.230118866895,-3.64265203456476
188.919277620767,-3.3801031694068
187.617469143912,-2.31068539535836
186.324631193156,-1.45322704398297
185.04070195423,-2.27198244939496
183.765620038817,-3.09988781871108
182.499324481615,-3.48223099860293
181.241754737424,-3.44056513821941
179.992850678248,-2.82886608695035
178.752552590424,-2.16423983173992
177.520801171764,-2.47148141476692
176.297537528721,-3.40565285389676
175.082703173572,-3.61183732879517
173.876240021625,-2.7790713463995
172.678090388436,-1.68857695929791
171.488196987054,-2.09289512584537
170.306502925284,-3.18559694193849
169.132951702965,-3.58600075282304
167.967487209265,-2.51157292370193
166.810053720006,-0.689909024201721
166.666666666667,-0.571361077390956
165.660595894991,-0.688753139841348
164.519058775366,-1.58611946488913
163.385387780986,-1.27544959627393
162.259528707809,-0.30327328222621
