"data...1.","bfp_output.res"
12220.1056599999,-13.9690436424546
12235.9666670002,10.8793304841812
12237.9032180002,6.34665126486421
12238.908171,23.2843902393731
12243.0026850002,-23.436121378415
12307.8585649999,75.8022796554387
12334.8146870001,-26.3261410907273
12536.1309139999,34.8394571793525
12537.0906480001,35.7609337180281
12538.048924,54.032988946411
12573.0651850002,-35.6636805485918
12574.0020829998,-56.3831821450626
12575.0051270002,-37.5274546730054
12601.0029279999,36.8178129509212
12602.0445829998,2.67894778196265
12651.8701849999,80.5691793125615
12711.7517590001,-12.7116744741657
12712.8089470002,17.6854939691045
12925.044514,30.1053344219446
13071.8259140002,-138.546160857912
13303.018044,-99.1242282416601
13338.8544100001,-67.9293773101212
13340.104572,-19.3788831263572
13368.8945829999,-10.1861387944323
13747.010278,-4.921362873269
15111.0354980002,50.4583822378371
15440.1281369999,103.91185320233
15523.043414,58.244588719366
15994.8675230001,-88.1930677228369
16165.1266089999,23.8809800419353
16585.1541550001,-3.19659422495323
16588.0586689999,36.7449888875893
16639.9026270001,33.1593940294883
16909.1497450001,37.9162763204649
17291.1480089999,-14.3189402310024
17294.147072,-40.6519512238339
17652.1447220002,70.8746867423286
17765.862338,-93.5396564396828
18029.1550810002,-38.3664802668759
