"data...1.","bfp_output.res"
12220.1056599999,-11.2383634448464
12235.9666670002,-0.0232557612620674
12237.9032180002,5.06043729473566
12238.908171,24.7136208586069
12243.0026850002,-23.4145728723312
12307.8585649999,66.0479631490657
12334.8146870001,-28.1664082073846
12536.1309139999,23.2777130527036
12537.0906480001,37.865053319908
12538.048924,54.2399935726294
12573.0651850002,-37.6361185930037
12574.0020829998,-47.6229398643883
12575.0051270002,-37.1726832908376
12601.0029279999,36.5522578495742
12602.0445829998,8.53040796098595
12651.8701849999,98.5401178546387
12711.7517590001,-24.0989299856027
12712.8089470002,8.57925630982766
12925.044514,34.3495677375332
13071.8259140002,-128.451232736475
13303.018044,-87.848241556621
13338.8544100001,-74.3659296520327
13340.104572,-28.3271079744416
13368.8945829999,-10.8150328772727
13747.010278,-0.299746688267625
15111.0354980002,57.7984390824066
15440.1281369999,101.172473076821
15523.043414,55.746323033203
15994.8675230001,-78.1724961093974
16165.1266089999,25.6051788906753
16585.1541550001,10.2947013722076
16588.0586689999,26.6230500739103
16639.9026270001,32.9713738723794
16909.1497450001,38.9134853354
17291.1480089999,-13.7944457897424
17294.147072,-50.5220686898031
17652.1447220002,66.9847474384484
17765.862338,-64.4077067365043
18029.1550810002,-67.8458525110836
