"data...1.","bfp_output.res"
12220.1056599999,-18.9721317549924
12235.9666670002,10.5015467366842
12237.9032180002,2.99816128272087
12238.908171,26.7070339695364
12243.0026850002,-27.471658496895
12307.8585649999,71.5171022532169
12334.8146870001,-31.1334869526675
12536.1309139999,32.5723419606421
12537.0906480001,42.2857894245812
12538.048924,54.3822952552323
12573.0651850002,-40.7054172474339
12574.0020829998,-36.1491854973892
12575.0051270002,-33.535797018427
12601.0029279999,35.4245621267439
12602.0445829998,-3.16577813863513
12651.8701849999,90.2331868478182
12711.7517590001,-21.7765271879348
12712.8089470002,10.2593265584456
12925.044514,28.4001093569795
13071.8259140002,-125.27991591511
13303.018044,-100.314460943582
13338.8544100001,-64.3675281686337
13340.104572,-27.5686452902584
13368.8945829999,-12.3107576339768
13747.010278,-1.95226928707688
15111.0354980002,45.4619830103449
15440.1281369999,75.7890054750583
15523.043414,74.2387779397238
15994.8675230001,-69.8684906477417
16165.1266089999,28.8291811562895
16585.1541550001,-6.6529696146075
16588.0586689999,55.0027950992675
16639.9026270001,42.0085563048675
16909.1497450001,27.4346934788801
17291.1480089999,-12.8284121820985
17294.147072,-50.5890910955761
17652.1447220002,68.5046718024547
17765.862338,-74.0331543890689
18029.1550810002,-63.9437822357911
