"data...1.","bfp_output.res"
12220.1056599999,16.4180779838666
12235.9666670002,27.3841030318587
12237.9032180002,32.0646806815409
12238.908171,41.3117621635541
12243.0026850002,34.1831542933134
12307.8585649999,17.264763424799
12334.8146870001,3.79144312131837
12536.1309139999,-72.6332506217288
12537.0906480001,-67.409173051062
12538.048924,-65.0890739953409
12573.0651850002,-1.76441429044193
12574.0020829998,-4.95030005061284
12575.0051270002,14.0230683859477
12601.0029279999,116.090874216296
12602.0445829998,82.6930444929421
12651.8701849999,55.7729458425414
12711.7517590001,-64.3597321487602
12712.8089470002,-22.4930704949262
12925.044514,-52.7330334433762
13071.8259140002,-11.1631611604764
13303.018044,120.470969713133
13338.8544100001,-72.3329351752991
13340.104572,-40.6055420214746
13368.8945829999,-29.8847169582395
13747.010278,-50.8543581270147
15111.0354980002,-1.18106492627672
15440.1281369999,-22.5999224140493
15523.043414,-49.9586342832412
15994.8675230001,-57.6666321171681
16165.1266089999,29.5238761272096
16585.1541550001,10.1046689786136
16588.0586689999,63.3703045822416
16639.9026270001,-58.6913075249626
16909.1497450001,8.30186119595255
17291.1480089999,20.4305901023579
17294.147072,0.609028795312497
17652.1447220002,38.4458851810875
17765.862338,-7.96390947183659
18029.1550810002,21.3804427984385
