"data...1.","bfp_output.res"
12220.1056599999,9.01838129183574
12235.9666670002,23.6192004251846
12237.9032180002,21.7574720300582
12238.908171,51.5274327809805
12243.0026850002,23.8410372032767
12307.8585649999,27.7067226578538
12334.8146870001,20.1994435541129
12536.1309139999,-77.353427781408
12537.0906480001,-80.1340487380303
12538.048924,-65.4620598715009
12573.0651850002,-6.08923389260126
12574.0020829998,-6.95037057551409
12575.0051270002,15.1676972404915
12601.0029279999,115.136905722502
12602.0445829998,76.7054902236317
12651.8701849999,53.7384450810335
12711.7517590001,-43.213269537726
12712.8089470002,-24.806567806299
12925.044514,-53.0631428814418
13071.8259140002,-3.9511828016401
13303.018044,134.969084143779
13338.8544100001,-75.0262189441875
13340.104572,-49.7919825056911
13368.8945829999,-30.0994603478659
13747.010278,-55.3758397115834
15111.0354980002,10.1005231770169
15440.1281369999,-29.4854361565259
15523.043414,-46.6443289357528
15994.8675230001,-64.4281504011704
16165.1266089999,29.0844044128733
16585.1541550001,27.4202791936871
16588.0586689999,46.4345578148325
16639.9026270001,-58.0209762638621
16909.1497450001,16.8788477686754
17291.1480089999,29.5209261981665
17294.147072,-10.4808022757514
17652.1447220002,35.5070725378317
17765.862338,2.21282997258184
18029.1550810002,9.10061709105241
