"data...1.","bfp_output.res"
12220.1056599999,-42.8084771020626
12235.9666670002,-20.4929010106333
12237.9032180002,-14.7781963644374
12238.908171,-1.21280927034364
12243.0026850002,-22.2477070919991
12307.8585649999,84.2305288677078
12334.8146870001,-31.9144704930975
12536.1309139999,37.8010402764413
12537.0906480001,37.1710466041883
12538.048924,66.6479353080758
12573.0651850002,-26.3237312167569
12574.0020829998,-45.0586988515176
12575.0051270002,-34.3877122932931
12601.0029279999,39.3111333601928
12602.0445829998,9.34288082315375
12651.8701849999,100.250433058698
12711.7517590001,-26.308857541138
12712.8089470002,-5.20102084262871
12925.044514,54.8257781528486
13071.8259140002,-112.86386737145
13303.018044,-65.3311749070103
13338.8544100001,-44.3997833579342
13340.104572,-5.15593239622264
13368.8945829999,-67.8126928506041
13747.010278,18.7602388743089
15111.0354980002,22.6903877980522
15440.1281369999,64.9624436581296
15523.043414,21.2670045377577
15994.8675230001,-37.1200980822704
16165.1266089999,111.90577576361
16585.1541550001,33.2587242651934
16588.0586689999,30.2587730004304
16639.9026270001,4.91093671226163
16909.1497450001,20.6560903050074
17291.1480089999,-0.327553113805536
17294.147072,-37.8901939649277
17652.1447220002,53.2345266483037
17765.862338,-102.042780484577
18029.1550810002,-68.2265936706459
