"bfp_output.P","bfp_output.logBF"
1000,-1.11881631889046
993.109181374979,-0.96491849451787
986.265846131283,-0.858165622141125
979.46966706954,-0.799874206739115
972.720319245055,-0.786776854115099
966.017479952265,-0.813221626306453
959.360828709315,-0.873893143665479
952.75004724273,-0.965880954155192
946.184819472201,-1.08940539125366
939.66483149547,-1.24706603698182
933.189771573324,-1.44185565661122
926.759330114689,-1.67448824790874
920.373199661823,-1.94093167474237
914.031074875623,-2.2312197557825
907.732652521023,-2.53025069488593
901.477631452492,-2.82030505500408
895.26571259964,-3.08405118874189
889.096598952916,-3.30664909720367
882.969995549409,-3.47631669758921
876.885609458743,-3.5837516076629
870.843149769073,-3.62149751223314
864.842327573172,-3.58453289678716
858.882855954625,-3.47296532242158
852.964449974103,-3.29634687683953
847.086826655741,-3.07673165520962
841.249704973612,-2.84620094527836
835.452805838287,-2.63767248445246
829.695852083491,-2.47424751147109
823.978568452852,-2.36437524628617
818.300681586739,-2.30462572556165
812.661920009195,-2.28610030158613
807.06201411495,-2.30010785771379
801.500696156541,-2.34136020521491
795.977700231499,-2.40849003383299
790.492762269642,-2.50160776009177
785.045620020451,-2.61718090431848
779.636013040523,-2.74418451345825
774.263682681127,-2.86744373077796
768.928372075831,-2.97599755969842
763.629826128224,-3.0671021521485
758.367791499719,-3.14353076301806
753.142016597437,-3.20913285217299
747.952251562182,-3.26571351435377
742.798248256492,-3.31076695673145
737.679760252773,-3.33502588509635
732.596542821523,-3.32129498648815
727.548352919623,-3.25232244697527
722.534949178721,-3.13516246610986
717.556091893692,-3.0153385897713
712.611543011175,-2.94118903471037
707.701066118189,-2.92622260571222
702.824426430835,-2.95907257703417
697.981390783066,-3.02543138840978
693.17172761554,-3.1153362333582
688.39520696455,-3.22055171160444
683.651600451024,-3.3289925653588
678.940681269611,-3.42031005531022
674.262224177835,-3.46792021295577
669.616005485322,-3.4504543448901
665.001803043112,-3.36407428429355
660.419396233031,-3.22225322884328
655.868565957143,-3.04501552386862
651.349094627281,-2.8508681054099
646.860766154633,-2.65658990141385
642.40336593942,-2.48033998054019
637.976680860628,-2.34213668465504
633.580499265825,-2.25943529576285
629.214610961035,-2.24114723107062
624.878807200689,-2.2860208626531
620.57288067765,-2.38668272071809
616.296625513294,-2.53435919908083
612.04983724767,-2.71937498525984
607.832312829723,-2.92777614832526
603.643850607587,-3.13854526075796
