"data...1.","bfp_output.res"
12220.1056599999,19.8950587666802
12235.9666670002,18.5046076565906
12237.9032180002,34.2200893470581
12238.908171,46.2344751204132
12243.0026850002,28.9441666149693
12307.8585649999,18.5265827699665
12334.8146870001,13.1848520773886
12536.1309139999,-69.7816455950296
12537.0906480001,-76.0355613196512
12538.048924,-55.2495646837889
12573.0651850002,0.673453184859753
12574.0020829998,-4.586312242729
12575.0051270002,25.4206942083655
12601.0029279999,110.407999644402
12602.0445829998,79.9896118297577
12651.8701849999,49.7206092453079
12711.7517590001,-62.3761080431315
12712.8089470002,-18.5085588983724
12925.044514,-48.2291523834869
13071.8259140002,-16.4625497864288
13303.018044,107.877264508687
13338.8544100001,-78.0489809233557
13340.104572,-43.732438603936
13368.8945829999,-32.2823752259147
13747.010278,-51.2305837986582
15111.0354980002,6.76066876821847
15440.1281369999,-18.9501438373596
15523.043414,-57.5394078761332
15994.8675230001,-53.9872961706578
16165.1266089999,26.6874077136701
16585.1541550001,13.0450271794687
16588.0586689999,64.4251407373879
16639.9026270001,-64.0864559147425
16909.1497450001,13.7715078110305
17291.1480089999,26.6329698408755
17294.147072,-9.55770265676829
17652.1447220002,35.4159556474431
17765.862338,12.0707087772896
18029.1550810002,6.96957788529916
