"bfp_output.P","bfp_output.logBF"
1000,0.442458994318618
993.109181374979,0.5542330122119
986.265846131283,0.602455491133317
979.46966706954,0.592353080740101
972.720319245055,0.531942035785382
966.017479952265,0.428606743246481
959.360828709315,0.286307689467823
952.75004724273,0.104489530465789
946.184819472201,-0.12102820398449
939.66483149547,-0.395470170539492
933.189771573324,-0.721481686877847
926.759330114689,-1.09548635890449
920.373199661823,-1.50540839072481
914.031074875623,-1.93103077421371
907.732652521023,-2.34725072519917
901.477631452492,-2.72896526555807
895.26571259964,-3.05540514817126
889.096598952916,-3.31224163848709
882.969995549409,-3.49124008667008
876.885609458743,-3.58852603420878
870.843149769073,-3.60302983806248
864.842327573172,-3.53649825241556
858.882855954625,-3.39573169747585
852.964449974103,-3.19621037562207
847.086826655741,-2.96407172243452
841.249704973612,-2.73261901842407
835.452805838287,-2.53309760199054
829.695852083491,-2.38538923507458
823.978568452852,-2.29507868494475
818.300681586739,-2.25744812807703
812.661920009195,-2.2639295177242
807.06201411495,-2.3068917372379
801.500696156541,-2.381245493647
795.977700231499,-2.48278258012932
790.492762269642,-2.60383425932472
785.045620020451,-2.72926226027242
779.636013040523,-2.83899572770555
774.263682681127,-2.91847714948765
768.928372075831,-2.96637744986496
763.629826128224,-2.99134991062986
758.367791499719,-3.00396030641796
753.142016597437,-3.01169479035316
747.952251562182,-3.01763219281231
742.798248256492,-3.02022576844591
737.679760252773,-3.01273125227224
732.596542821523,-2.98354139330696
727.548352919623,-2.92301645545261
722.534949178721,-2.84055472767626
717.556091893692,-2.77104487165299
712.611543011175,-2.74700190094371
707.701066118189,-2.77500086386156
702.824426430835,-2.84584259589483
697.981390783066,-2.94948098323554
693.17172761554,-3.07793798454231
688.39520696455,-3.22084937901802
683.651600451024,-3.35904727879521
678.940681269611,-3.46121386129225
674.262224177835,-3.49098658357452
669.616005485322,-3.42616540560833
665.001803043112,-3.27426919133866
660.419396233031,-3.06662117333063
655.868565957143,-2.83898645472312
651.349094627281,-2.61933228003202
646.860766154633,-2.42779660348516
642.40336593942,-2.28098262369728
637.976680860628,-2.1933697724129
633.580499265825,-2.17438456733815
629.214610961035,-2.22482246160943
624.878807200689,-2.3368692431804
620.57288067765,-2.49721905827679
616.296625513294,-2.6891203103775
612.04983724767,-2.89155327050467
607.832312829723,-3.07844037170572
603.643850607587,-3.22141795256739
599.484250318941,-3.29506490460956
595.353313081437,-3.27970490994006
591.250841383188,-3.16014664048999
587.176639073326,-2.92589375562069
583.130511352622,-2.58165196425765
579.112264764176,-2.16913861822941
575.121707184161,-1.77635487335392
571.158647812643,-1.49937708082775
567.222897164454,-1.38193732765238
563.314267060136,-1.40633950065746
559.432570616938,-1.53495895092508
555.577622239888,-1.74334273424928
551.749237612913,-2.0209670493168
547.947233690029,-2.35191514808461
544.171428686589,-2.69836983919871
540.421642070592,-3.00388767042447
536.697694554048,-3.20842196017746
532.999408084409,-3.25710022923421
529.326605836056,-3.10807663420861
525.679112201842,-2.75834182126793
522.056752784698,-2.2755525101321
518.459354389291,-1.78247369717995
514.886745013749,-1.38525039112805
511.338753841433,-1.12486457207951
507.815211232767,-0.994434620686955
504.315948717136,-0.97967464678977
500.840798984821,-1.07888988498358
500,-1.1206881640184
497.389595879006,-1.29475101944682
493.962174387832,-1.61827935686004
490.558370636505,-2.02845679083138
487.178021879463,-2.49718251787813
483.820966492595,-2.97629230800849
480.487043965513,-3.37618059729131
477.176094893875,-3.58186511914765
473.887960971765,-3.5285476770167
470.622484984128,-3.25555287880781
467.379510799247,-2.86343128062613
464.158883361278,-2.44403426560209
460.960448682844,-2.05888839440977
457.784053837662,-1.74725228995392
454.62954695324,-1.5285892525011
451.49677720361,-1.4031378171558
448.385594802119,-1.36826859136287
445.295850994266,-1.43913587148976
442.22739805059,-1.64550670286506
439.180089259609,-1.993049392227
436.153778920801,-2.42146644403801
433.14832233764,-2.82667543761222
430.16357581068,-3.13524786547439
427.199396630678,-3.33709062391692
424.255643071778,-3.45955461092457
421.332174384729,-3.53423944511654
418.428850790158,-3.58238415138272
415.545533471888,-3.61461693324257
412.682084570296,-3.6343600965561
409.838367175726,-3.63896740787099
407.014245321944,-3.62047750202059
404.209583979631,-3.5697449156293
401.424249049932,-3.47482211118718
398.658107358044,-3.313477201319
395.911026646846,-3.0665089684255
393.182875570577,-2.77120076169434
390.473523688556,-2.55011874351886
387.782841458946,-2.49054506529215
385.110700232557,-2.54421111326514
382.4569722467,-2.59400723962805
379.821530619074,-2.50003954900871
377.2042493417,-2.16736665848246
374.605003274899,-1.80780671030471
372.023668141307,-1.78640761240193
369.46012051993,-2.09747616302557
366.914237840249,-2.46056224562205
364.385898376355,-2.28622994559309
361.874981241128,-0.963646049764388
359.381366380463,0.633225435023452
356.904934567523,1.23000438336307
354.445567397043,0.66153144019258
352.003147279668,-0.773928246449979
349.577557436327,-2.23716500888603
347.168681892656,-2.8322556989831
344.776405473446,-2.76784144832721
342.400613797142,-2.63860337384603
340.041193270371,-2.47188543456049
337.698031082509,-1.79800965539489
335.371015200293,-0.215627336887205
333.333333333333,1.84109932541314
333.060034362459,2.14365688410057
330.764978074424,4.57727204395859
328.485736603004,5.73639668894883
326.222200971167,4.2536423909519
323.97426295282,1.15040005834586
321.741815067637,-1.26846634116351
319.524750575921,-2.27513244883975
317.322963473498,-2.06460902859906
315.136348486648,-1.03238113523569
312.964801067075,0.0842052024249158
310.808217386907,0.618798679503773
308.666494333727,0.546237920674419
306.539529505653,0.142312869992868
304.42722120643,-0.171460227516756
302.329468440578,0.261455389445833
300.246170908555,1.89733426613713
298.177229001967,4.06672403752269
296.122543798804,4.83791846971237
294.082017058706,3.76003187588383
292.055551218275,2.50077186456845
290.043049386399,1.75423879357165
288.04441533963,0.933199901500662
286.059553517574,0.177100754525402
284.08836901833,0.637084192912899
282.130767593947,2.4710050810199
280.18665564592,3.67841288043075
278.255940220713,2.7194975261874
276.338529005317,0.36984878366123
274.434330322837,-1.78374873112643
272.543253128103,-2.40533615848916
270.665207003324,-0.370395256356868
268.800102153761,4.52531012236868
266.947849403432,10.4620611823112
264.398832986803,14.1625634254008
263.281546564802,12.7232474369657
261.467321180109,6.90467775688815
259.665597293487,0.092770974924453
257.87628875938,-3.3282132482938
256.099310025846,-2.73303135659686
254.334576130465,-0.307341407318783
252.582002696278,2.39375349290755
250.841505927754,4.60410011468536
250,5.14421846300643
249.113002606779,4.9169217329128
247.396410088681,1.32842350046675
245.691646298279,-2.5564508442092
243.998629725955,-2.99903780049173
242.31727942376,-2.11183514158524
240.647515001542,-1.29677067823711
238.989256623105,-0.846122555869992
237.342425002387,-1.24747241828068
235.706941399673,-2.2266229327068
234.082727617829,-1.78720943026526
232.469705998565,-0.289125734565441
230.867799418717,0.348788670689108
229.276931286565,-0.933026468763425
227.697025538168,-2.78645351002548
226.128006633728,-3.05009632290476
224.569799553977,-0.899749162788065
223.022329796594,2.99609789528701
221.485523372636,7.12341806871412
219.959306803008,8.17013382229046
218.443607114943,3.67562446330804
216.938351838519,-1.57216591666723
215.443469003188,-3.24748010612357
213.958887134342,-1.65379970875973
212.484535249888,1.39663651673637
211.02034285686,3.14461141343465
209.566239948043,2.08887671998109
208.122156998634,-0.117519998664856
206.688024962908,-2.05861688215544
205.263775270925,-2.70950864929959
203.849339825246,-2.30316519401579
202.44465099768,-2.13087418412236
201.04964162605,-2.72311268368658
200,-3.16726670037216
199.664245010979,-3.25238515483771
198.288394912707,-3.27278431161876
196.922025547917,-3.07913276042602
195.565071586595,-3.15837955776181
194.217468148903,-3.32273000070377
192.879150802078,-3.38028867389657
191.550055557353,-3.46747072272306
190.230118866895,-3.40919774741043
188.919277620767,-3.41341843796458
187.617469143912,-3.55644279562555
186.324631193156,-3.37665175716453
185.04070195423,-3.2783057472569
183.765620038817,-2.94002413071451
182.499324481615,-2.41208787873456
181.241754737424,-2.35997471548724
179.992850678248,-1.97405210913332
178.752552590424,-1.90964340418771
177.520801171764,-2.83407263663754
176.297537528721,-2.93432960674069
175.082703173572,-1.96135025769756
173.876240021625,0.0446283590525995
172.678090388436,1.55119959222232
171.488196987054,0.0744403361297161
170.306502925284,-1.81856864760318
169.132951702965,-2.96774182046372
167.967487209265,-2.77886541546116
166.810053720006,-1.6705862601599
166.666666666667,-1.5274205315378
165.660595894991,-0.338478897513805
164.519058775366,1.77300960847557
163.385387780986,3.79542594366025
162.259528707809,0.824173926569434
161.141427725302,-2.94415112371989
160.03103137387,-0.265436132750192
158.928286562298,4.8962013423287
157.833140565212,7.65017249355102
156.745541020559,2.68743023080505
155.665435927106,-3.18499714149921
154.592773641948,-1.37770704005727
153.527502878042,3.65458526618217
152.469572701757,4.99135197111385
151.418932530435,0.968249303197799
150.375532129974,-3.06177189592709
149.339321612425,-1.5794207093224
148.310251433611,-0.381123619785295
147.28827239075,-1.39772432319809
146.273335620113,-3.04665125482485
145.265392594678,-1.80802583623712
144.264395121816,-1.33921382518799
143.270295340983,-1.40278709363885
142.857142857143,-1.62100927379931
142.283045721435,-1.75295675421342
141.302599059953,-1.07034392861309
140.328908478587,-2.30247814850996
139.361927422414,-1.61397436361393
138.401609657313,2.68513614021244
137.447909267754,6.20363035235214
136.500780654601,1.8888374538909
135.560178532937,-3.22440846752495
134.626057929891,-0.758026760764191
133.698374182495,4.34033917673991
132.777082935543,1.8702910108306
131.862140139475,-2.15619258756503
130.953502048267,-3.50551530472567
130.051125217341,-3.35021684090604
129.154966501488,-2.77760671887945
128.264983052806,-2.39830180803603
127.381132318648,-3.08196301575965
126.50337203959,-3.14032422025285
125.631660247412,-2.11336526197966
125,-1.5161502972917
124.765955263087,-1.69870585037246
123.906215694792,-3.37855789787731
123.052400435926,-3.43131276236597
122.204468663149,-2.38853925468832
121.362379834424,-2.29589464019962
120.526093687084,-3.19192173194149
119.695570235904,-3.57637057926147
118.87076977119,-3.16932722094527
118.051652856881,-2.72820973194758
117.23818032866,-2.78268336618963
116.430313292088,-3.28774919229174
115.628013120738,-3.65473239120562
114.831241454351,-3.16137468821442
114.039960197003,-2.77444449587595
113.254131515281,-3.13054128984076
112.473717836475,-3.65314826126872
111.698681846782,-2.50692566958797
111.111111111111,-0.902753246443619
110.928986489522,-0.554656978878465
110.164594963366,-0.714046639189273
109.405470720574,-3.13528277491759
108.651577465254,-2.80610186683362
107.902879151618,-0.687107149612568
107.159339982267,-0.384998464115976
106.420924406472,-2.8031905766678
105.68759711848,-1.98691499724718
104.959323055823,-0.896916523294389
104.23606739764,-3.24206918396053
103.517795563018,-2.7045109850347
102.804473209331,0.844189121862532
102.096066230605,-0.365261874795247
101.392540755882,-2.64045277618588
100.693863147603,-1.41253609118244
100,-0.764545336797776
100,-0.764545336797776
99.310918137498,-1.21269134925965
98.6265846131283,-2.46638162247451
97.946966706954,-2.41682944389488
97.2720319245054,-2.27955260358773
96.6017479952265,-3.60701299701777
95.9360828709315,-2.56207925616062
95.2750047242729,-2.13958980629952
94.61848194722,-3.6012661628613
93.966483149547,-0.68413335390279
93.3189771573324,-0.50197858859256
92.6759330114688,-3.47187893078877
92.0373199661823,-1.77126874796114
91.4031074875623,-0.785019257473077
90.9090909090909,-2.01482908376745
90.7732652521023,-2.08124605848361
90.1477631452492,-3.03967461883375
89.526571259964,-2.75774273059452
88.9096598952916,1.03889362189209
88.2969995549409,-0.301145898347822
87.6885609458743,-3.50649105645324
87.0843149769073,-0.821372210892672
86.4842327573172,-1.74391802067027
85.8882855954625,-2.52575946744464
85.2964449974102,-1.47676718241068
84.7086826655741,-2.58387303541307
84.1249704973612,-2.07264593353873
83.5452805838287,-3.44644356919069
83.3333333333333,-2.50006382054688
82.9695852083491,-0.97724246951601
82.3978568452852,-3.53669679909752
81.8300681586739,2.21296709524627
81.2661920009194,-0.744983632834173
80.706201411495,-0.727325229667524
80.150069615654,9.12659667416755
79.5977700231498,-1.20398379075545
79.0492762269642,-1.61756866857778
78.5045620020451,-0.488807161272358
77.9636013040523,0.986325520116925
77.4263682681127,-3.57920005305346
76.9230769230769,1.52176296550981
76.8928372075831,1.80755343946409
76.3629826128224,-3.35164603769381
75.8367791499719,-1.30144666626857
75.3142016597437,-2.37985212842996
74.7952251562182,-2.78996618265181
74.2798248256491,-2.66714639368397
73.7679760252773,-3.16996777005853
73.2596542821523,-2.311201506583
72.7548352919623,-3.47345095025566
72.2534949178722,-3.63938540038576
71.7556091893693,-2.57297675891923
71.4285714285714,-1.25669363293489
71.2611543011175,-1.78339608081076
70.7701066118189,-3.04498586890186
70.2824426430835,-1.10732165348058
69.7981390783066,-2.27638514290471
69.3171727615541,-3.39738859097268
68.839520696455,-3.39741205407845
68.3651600451024,-1.23726157792067
67.8940681269611,-2.91334941055141
67.4262224177834,-2.02218443888624
66.9616005485322,-3.09039710656567
66.6666666666667,1.40626060044672
66.5001803043112,1.01806140136968
66.0419396233031,-2.0769193967469
65.5868565957143,-0.232134659720923
65.134909462728,-1.49006896779143
64.6860766154633,-2.67731005134196
64.2403365939419,-2.28690097814767
63.7976680860628,-2.98670790107688
63.3580499265825,-0.380891508411263
62.9214610961034,-2.27403446742825
62.5,-1.89153483316569
62.4878807200689,-1.95006208768784
62.057288067765,-3.07809590872692
61.6296625513294,-2.87606889103871
61.204983724767,-3.50325523002028
60.7832312829723,-2.38624153539031
60.3643850607587,-3.55205453186475
59.9484250318941,-3.02096753923392
59.5353313081437,-3.65682788863391
59.1250841383188,-3.59507714047084
58.8235294117647,-3.04354269333656
58.7176639073326,-1.80440244953935
58.3130511352622,-2.64967063576232
57.9112264764176,-2.83505472982035
57.5121707184161,-2.53682688427805
57.1158647812643,-3.65660838706078
56.7222897164454,-3.13737872764421
56.3314267060136,-2.41337757666978
55.9432570616938,-2.50918598257631
55.5577622239888,-2.32067842297765
55.5555555555556,-2.29626604778401
55.1749237612912,-1.59797182131201
54.7947233690029,-3.3291489071651
54.4171428686589,-3.13326247148263
54.0421642070592,-2.90331194803933
53.6697694554048,-3.2243048072403
53.2999408084409,-3.5314249340973
52.9326605836056,-2.26775730035622
52.6315789473684,-3.10224055947675
