"data...1.","bfp_output.res"
12220.1056599999,20.3562986458701
12235.9666670002,-9.93089069508005
12237.9032180002,-22.0288224437845
12238.908171,-27.9256392437037
12243.0026850002,-57.5051897242565
12307.8585649999,111.457881736379
12334.8146870001,41.9992754644682
12536.1309139999,-21.426536912847
12537.0906480001,-3.35933024415135
12538.048924,8.11038985686537
12573.0651850002,-8.37099389610376
12574.0020829998,-14.0507988814015
12575.0051270002,-10.461383625191
12601.0029279999,98.1450067316746
12602.0445829998,72.5656603330099
12651.8701849999,59.8104846581627
12711.7517590001,10.1774288650076
12712.8089470002,36.1320531818483
12925.044514,-5.53943409067324
13071.8259140002,-181.691580936475
13303.018044,-36.9052102802525
13338.8544100001,-101.473864650448
13340.104572,-67.8193386856819
13368.8945829999,-50.1132001252608
13747.010278,-28.0073859762706
15111.0354980002,63.6244310706061
15440.1281369999,69.8799417617402
15523.043414,65.9179683902712
15994.8675230001,-111.999590780339
16165.1266089999,85.137058001048
16585.1541550001,65.2893253841276
16588.0586689999,100.972216310484
16639.9026270001,-0.927489633928417
16909.1497450001,-1.26381635445068
17291.1480089999,35.6868993012777
17294.147072,-9.17360937335616
17652.1447220002,75.4346338161358
17765.862338,-138.054634707019
18029.1550810002,-112.966798577108
