"data...1.","bfp_output.res"
12220.1056599999,5.90794097168797
12235.9666670002,-31.407062367209
12237.9032180002,-22.0885656146679
12238.908171,5.11067554550154
12243.0026850002,3.40414347904693
12307.8585649999,28.391042741765
12334.8146870001,10.2551757060071
12536.1309139999,43.1624770123792
12537.0906480001,34.9912930542852
12538.048924,39.0540008046184
12573.0651850002,39.1776267033196
12574.0020829998,33.2333723938577
12575.0051270002,59.5522762473355
12601.0029279999,56.2677663650264
12602.0445829998,-2.94586375073497
12651.8701849999,-38.1390317450122
12711.7517590001,-28.0977114310858
12712.8089470002,10.101195801223
12925.044514,-66.3911190096303
13071.8259140002,-79.3122137879137
13303.018044,88.3969042396648
13338.8544100001,-88.1991951170771
13340.104572,-69.1744090082323
13368.8945829999,-55.8272043829438
13747.010278,-70.4145834883128
15111.0354980002,76.3767094586354
15440.1281369999,71.9389380613923
15523.043414,-26.6256405961297
15994.8675230001,-96.9511958312526
16165.1266089999,51.872622373338
16585.1541550001,-9.38650527181105
16588.0586689999,60.7167046319925
16639.9026270001,-85.6471587406091
16909.1497450001,7.05328911602724
17291.1480089999,48.9405549560517
17294.147072,43.5509949845586
17652.1447220002,16.8632366122864
17765.862338,-52.3958997430532
18029.1550810002,-12.0734036740752
