"bfp_output.P","bfp_output.logBF"
1000,-2.76271124814066
993.109181374979,-2.64448297711778
986.265846131283,-2.5460132866073
979.46966706954,-2.4813124574304
972.720319245055,-2.45936728569738
966.017479952265,-2.48263850164293
959.360828709315,-2.54748302667069
952.75004724273,-2.64584397989123
946.184819472201,-2.76724078744153
939.66483149547,-2.90042763772645
933.189771573324,-3.03460386733046
926.759330114689,-3.16036678015116
920.373199661823,-3.2705843861966
914.031074875623,-3.36113426981172
907.732652521023,-3.43122906247516
901.477631452492,-3.48305437518392
895.26571259964,-3.52072071121055
889.096598952916,-3.54885637039485
882.969995549409,-3.57127612420008
876.885609458743,-3.59001569082435
870.843149769073,-3.60482578042196
864.842327573172,-3.61317655298249
858.882855954625,-3.61094284962079
852.964449974103,-3.59398482691268
847.086826655741,-3.56038237612007
841.249704973612,-3.51219685143586
835.452805838287,-3.45532535950654
829.695852083491,-3.39731898632952
823.978568452852,-3.34479440120297
818.300681586739,-3.30214155075113
812.661920009195,-3.27182682153981
807.06201411495,-3.25552875829997
801.500696156541,-3.25519843935133
795.977700231499,-3.27322223513139
790.492762269642,-3.31084252200706
785.045620020451,-3.36496244999595
779.636013040523,-3.42642234646454
774.263682681127,-3.48365806654653
768.928372075831,-3.52914475490531
763.629826128224,-3.56173463628449
758.367791499719,-3.58418596169896
753.142016597437,-3.60008088954218
747.952251562182,-3.61231673119984
742.798248256492,-3.62281431961578
737.679760252773,-3.63262489795458
732.596542821523,-3.6419563203601
727.548352919623,-3.65008464557654
722.534949178721,-3.65572237955693
717.556091893692,-3.65833580741848
712.611543011175,-3.65879919957957
707.701066118189,-3.65826042342713
702.824426430835,-3.65721149060625
697.981390783066,-3.65565942738861
693.17172761554,-3.65358105266334
688.39520696455,-3.65119692129856
683.651600451024,-3.64894081469755
678.940681269611,-3.64692292291279
674.262224177835,-3.64385438526029
669.616005485322,-3.63624470021802
665.001803043112,-3.61914959167911
660.419396233031,-3.58827335144842
655.868565957143,-3.54179914391154
651.349094627281,-3.48135581391217
646.860766154633,-3.41258383921474
642.40336593942,-3.34490271356067
637.976680860628,-3.28896400708033
633.580499265825,-3.25132960291314
629.214610961035,-3.2292950003938
624.878807200689,-3.21048339664876
620.57288067765,-3.17859979596333
616.296625513294,-3.12233957969685
612.04983724767,-3.04322912951538
607.832312829723,-2.95840265178593
603.643850607587,-2.89523469589549
599.484250318941,-2.87949426170935
595.353313081437,-2.92438314534059
591.250841383188,-3.02593989157084
587.176639073326,-3.16284589337546
583.130511352622,-3.29735036186293
579.112264764176,-3.38212676358485
575.121707184161,-3.38214135915122
571.158647812643,-3.30093674358504
567.222897164454,-3.17931637663998
563.314267060136,-3.06488187878092
559.432570616938,-2.98734199671771
555.577622239888,-2.95379007151278
551.749237612913,-2.95238224754949
547.947233690029,-2.95798151356957
544.171428686589,-2.94319243155503
540.421642070592,-2.89273417516709
536.697694554048,-2.81078648270572
532.999408084409,-2.71830999688508
529.326605836056,-2.64547233940446
525.679112201842,-2.61865296731575
522.056752784698,-2.64150147087944
518.459354389291,-2.68728914369175
514.886745013749,-2.71786175439639
511.338753841433,-2.71020221310918
507.815211232767,-2.66805332456341
504.315948717136,-2.62041702943177
500.840798984821,-2.60879090066704
500,-2.61511352715045
497.389595879006,-2.65926571198043
493.962174387832,-2.76042341183982
490.558370636505,-2.87731515971462
487.178021879463,-2.98386832011895
483.820966492595,-3.07766941730362
480.487043965513,-3.17079970813937
477.176094893875,-3.26404104056699
473.887960971765,-3.32337174011497
470.622484984128,-3.28855116385592
467.379510799247,-3.10612132336486
464.158883361278,-2.75657974666417
460.960448682844,-2.27892421085361
457.784053837662,-1.78811856768668
454.62954695324,-1.4351556552918
451.49677720361,-1.30672827811842
448.385594802119,-1.37573799935874
445.295850994266,-1.55402911091481
442.22739805059,-1.76340435013257
439.180089259609,-1.96447509662554
436.153778920801,-2.14873249903537
433.14832233764,-2.31419610778341
430.16357581068,-2.4511162953933
427.199396630678,-2.55135722873946
424.255643071778,-2.62341785687
421.332174384729,-2.69090855283839
418.428850790158,-2.77563426613737
415.545533471888,-2.88536696622934
412.682084570296,-3.01855764151606
409.838367175726,-3.17853052746743
407.014245321944,-3.37014263048267
404.209583979631,-3.55587576613665
401.424249049932,-3.62977013173751
398.658107358044,-3.43575027022934
395.911026646846,-2.80413592514828
393.182875570577,-1.73964698515619
390.473523688556,-0.699857721912973
387.782841458946,-0.259806631949753
385.110700232557,-0.420992038025825
382.4569722467,-0.695434021258516
379.821530619074,-0.348636586196828
377.2042493417,1.44307179707319
374.605003274899,4.31823214978808
372.023668141307,6.2103067164894
371.167050249512,6.40910651961044
366.914237840249,4.99288253630217
364.385898376355,3.41895685962051
361.874981241128,3.00002792342834
359.381366380463,4.02220573503515
356.904934567523,4.82170604649518
354.445567397043,4.05391086709661
352.003147279668,1.38774400965152
349.577557436327,-1.80037701651785
347.168681892656,-3.47418953214274
344.776405473446,-3.49939231361567
342.400613797142,-2.87068790260612
340.041193270371,-2.20998032225647
337.698031082509,-1.62499219399917
335.371015200293,-1.03675982861305
333.333333333333,-0.537072115166903
333.060034362459,-0.47776083024804
330.764978074424,-0.149389434589163
328.485736603004,-0.312404064618003
326.222200971167,-0.992870099694026
323.97426295282,-1.65301894138123
321.741815067637,-1.71586792472557
319.524750575921,-1.13664406598114
317.322963473498,-0.215182053258682
315.136348486648,0.444674453592047
312.964801067075,0.215398608624203
310.808217386907,-0.760859353143625
308.666494333727,-1.85990484464549
306.539529505653,-2.67987415797675
304.42722120643,-3.03117502311006
302.329468440578,-2.83789400984495
300.246170908555,-2.18463794172025
298.177229001967,-1.43336398649786
296.122543798804,-1.11735074067955
294.082017058706,-1.40387621476934
292.055551218275,-2.02317915205436
290.043049386399,-2.69995313979932
288.04441533963,-3.2736618536211
286.059553517574,-3.58179617780491
284.08836901833,-3.44708815800568
282.130767593947,-2.9647030258056
