"data...1.","bfp_output.res"
12220.1056599999,36.9219300928862
12235.9666670002,17.1574385087451
12237.9032180002,2.24377776318852
12238.908171,21.6495984388066
12243.0026850002,19.189061314537
12307.8585649999,7.4513817977504
12334.8146870001,18.3790827564462
12536.1309139999,-4.88369896786025
12537.0906480001,-16.8231615506866
12538.048924,-8.10402191255798
12573.0651850002,15.6654294676528
12574.0020829998,11.2142653963647
12575.0051270002,30.7365627327817
12601.0029279999,94.0245478633406
12602.0445829998,58.4015410481079
12651.8701849999,18.6838267538678
12711.7517590001,-37.393205983275
12712.8089470002,-5.26819915729538
12925.044514,-31.8460934988343
13071.8259140002,-13.0801937416927
13303.018044,106.046083196436
13338.8544100001,-116.94515647706
13340.104572,-78.6174000471356
13368.8945829999,-80.2092742770856
13747.010278,-115.94336885092
15111.0354980002,42.4608313129747
15440.1281369999,28.3654838708326
15523.043414,-78.3455164016759
15994.8675230001,-160.212485812405
16165.1266089999,77.1905086748411
16585.1541550001,43.5183974352231
16588.0586689999,70.379074245232
16639.9026270001,-109.802540217775
16909.1497450001,46.4190777363774
17291.1480089999,62.6203473016803
17294.147072,30.7501322655617
17652.1447220002,61.3970409462599
17765.862338,-96.5730935420133
18029.1550810002,32.3391753054138
