"data...1.","bfp_output.res"
12220.1056599999,24.4564608639294
12235.9666670002,8.42458704402907
12237.9032180002,25.752210508007
12238.908171,22.6271650553053
12243.0026850002,11.0545747674432
12307.8585649999,10.6984351495475
12334.8146870001,21.8159385461195
12536.1309139999,-14.4798824441013
12537.0906480001,-19.6206395541349
12538.048924,-2.03939424893724
12573.0651850002,16.756945901544
12574.0020829998,-1.16377882039887
12575.0051270002,21.088086797211
12601.0029279999,88.2590834367384
12602.0445829998,59.0495595254361
12651.8701849999,8.40341641254508
12711.7517590001,-41.1139964285412
12712.8089470002,-3.01062832591924
12925.044514,-26.2242367733215
13071.8259140002,-15.2895196994668
13303.018044,98.6615387322081
13338.8544100001,-90.4113758829353
13340.104572,-71.6470352381457
13368.8945829999,-76.4317950528784
13747.010278,-98.4683643975604
15111.0354980002,43.0179411649833
15440.1281369999,16.3597017629008
15523.043414,-72.0894691378326
15994.8675230001,-156.258548374191
16165.1266089999,85.7144614680692
16585.1541550001,42.5291454786857
16588.0586689999,73.4434956297737
16639.9026270001,-109.097167876651
16909.1497450001,33.754084359337
17291.1480089999,64.0203804949515
17294.147072,29.2112472704448
17652.1447220002,58.2568282453494
17765.862338,-101.374998723568
18029.1550810002,34.4957208625192
