"data...1.","bfp_output.res"
12220.1056599999,24.5104302998625
12235.9666670002,4.98975223077559
12237.9032180002,18.7122204790967
12238.908171,29.2526529727756
12243.0026850002,7.35620189940983
12307.8585649999,4.24597568069203
12334.8146870001,14.646395968316
12536.1309139999,-15.3987504886209
12537.0906480001,-13.3189453967625
12538.048924,3.31703337908402
12573.0651850002,11.4532921474374
12574.0020829998,14.8989167772552
12575.0051270002,28.1600110559939
12601.0029279999,88.2117690490986
12602.0445829998,51.4933491339334
12651.8701849999,13.1176494085712
12711.7517590001,-47.7008260694547
12712.8089470002,-4.01852355019128
12925.044514,-17.5102606337832
13071.8259140002,-17.4232308620849
13303.018044,113.594826995419
13338.8544100001,-104.484671011372
13340.104572,-72.7394733584506
13368.8945829999,-79.0395021084842
13747.010278,-105.377052309889
15111.0354980002,46.6055409947121
15440.1281369999,36.0872607716356
15523.043414,-83.6974704586082
15994.8675230001,-153.007316414239
16165.1266089999,77.4046926537485
16585.1541550001,36.1336964462689
16588.0586689999,79.0038507778654
16639.9026270001,-119.86281040471
16909.1497450001,58.4976328359235
17291.1480089999,57.7593895485079
17294.147072,24.4549671754667
17652.1447220002,64.1532869115563
17765.862338,-98.8452086509151
18029.1550810002,23.5486552186785
