"data...1.","bfp_output.res"
12220.1056599999,12.6580729968255
12235.9666670002,6.9777027444361
12237.9032180002,4.47739168300814
12238.908171,12.8370074105023
12243.0026850002,13.176353986607
12307.8585649999,8.2505488099232
12334.8146870001,22.7823447644205
12536.1309139999,-20.9832415409646
12537.0906480001,-12.6194657249398
12538.048924,-7.13420611624133
12573.0651850002,8.89065952551391
12574.0020829998,10.5492573238562
12575.0051270002,17.5452787022014
12601.0029279999,111.20658494875
12602.0445829998,61.3972152721908
12651.8701849999,13.1208694075085
12711.7517590001,-28.5860957907762
12712.8089470002,16.5286947715322
12925.044514,-16.4254976895927
13071.8259140002,-22.8082299830967
13303.018044,125.442078141134
13338.8544100001,-109.881014144958
13340.104572,-72.4183028193465
13368.8945829999,-88.6766030645258
13747.010278,-114.227098489813
15111.0354980002,51.8159823406804
15440.1281369999,43.2521747446208
15523.043414,-84.3523723748604
15994.8675230001,-148.890440324216
16165.1266089999,66.2207139202774
16585.1541550001,34.4959080511235
16588.0586689999,65.6041677302483
16639.9026270001,-123.405469053582
16909.1497450001,41.1311714473195
17291.1480089999,68.1959478360841
17294.147072,35.8969974986867
17652.1447220002,68.3266580813925
17765.862338,-87.9082164281199
18029.1550810002,16.81732705994
