"data...1.","bfp_output.res"
12220.1056599999,26.3970041543962
12235.9666670002,13.8631685963946
12237.9032180002,16.9334005428909
12238.908171,19.8459831687815
12243.0026850002,8.26983515177017
12307.8585649999,-2.79082871453011
12334.8146870001,21.9466769635746
12536.1309139999,-24.6476346695781
12537.0906480001,-22.6485988987706
12538.048924,-6.08742847595113
12573.0651850002,18.9092490452667
12574.0020829998,6.95581517289247
12575.0051270002,23.5449013044472
12601.0029279999,94.1078366448937
12602.0445829998,56.5855722487968
12651.8701849999,16.6405367759553
12711.7517590001,-42.9526204337626
12712.8089470002,6.98045548639857
12925.044514,-15.8898748956044
13071.8259140002,-25.8602327511644
13303.018044,111.165547274569
13338.8544100001,-99.8512919001851
13340.104572,-69.8298376877538
13368.8945829999,-78.7315652221578
13747.010278,-93.4714193217087
15111.0354980002,42.7263611695671
15440.1281369999,26.151696775727
15523.043414,-68.3151476948315
15994.8675230001,-144.131760835457
16165.1266089999,65.9736092243165
16585.1541550001,37.4295683565997
16588.0586689999,60.7550162732805
16639.9026270001,-113.506220718582
16909.1497450001,28.3406127018206
17291.1480089999,67.4834945226812
17294.147072,42.6005419064168
17652.1447220002,61.5149682307856
17765.862338,-86.3255599002805
18029.1550810002,19.0420602602089
