"data...1.","bfp_output.res"
12220.1056599999,-13.3925520361235
12235.9666670002,19.3574590162479
12237.9032180002,7.49971437580633
12238.908171,19.2414689442393
12243.0026850002,-15.4562782606994
12307.8585649999,81.5438465880474
12334.8146870001,-48.3362783980632
12536.1309139999,45.5528891658438
12537.0906480001,45.3671180485657
12538.048924,61.6927434804838
12573.0651850002,-35.6164145939865
12574.0020829998,-56.9493685326597
12575.0051270002,-31.6438465205964
12601.0029279999,32.3740046387654
12602.0445829998,-5.70277732578492
12651.8701849999,87.7863368061879
12711.7517590001,-19.8357825704819
12712.8089470002,1.26677563767901
12925.044514,33.817224197703
13071.8259140002,-134.806417818487
13303.018044,-96.1767152918842
13338.8544100001,-75.1444330497464
13340.104572,-24.085329362536
13368.8945829999,-12.7651200951963
13747.010278,-27.0392555486068
15111.0354980002,88.9375775700098
15440.1281369999,117.602223142041
15523.043414,35.2280563397965
15994.8675230001,-99.0850231991138
16165.1266089999,47.5453836086145
16585.1541550001,-7.91027931120851
16588.0586689999,32.7856678513704
16639.9026270001,22.6440253374897
16909.1497450001,29.1025483603018
17291.1480089999,-16.1578109171519
17294.147072,-12.8861644235116
17652.1447220002,78.9841060969845
17765.862338,-102.988710026274
18029.1550810002,-52.7432253796774
